time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
747,43,19,5,2.3,3,{L},0
747,44,10,5,1.3333333333333333,7,{L},0
747,45,17,5,0.9333333333333332,3,{L},0
747,46,8,5,0,2.800000000000283,{L},0
747,47,13,5,0,-0.3333333333330499,{L},0
747,48,6,5,0,-2.733333333333043,{L},0
747,49,11,5,0,-5.133333333333034,{L},0
747,50,4,5,0,-7.3999999999997,{L},0
747,51,9,5,0,-9.533333333333022,{L},0
747,52,2,5,0,-11.466666666666349,{L},0
747,53,7,5,0,-13.133333333333006,{L},0
747,54,18,9,0,-14.866666666666319,{L},0
747,55,5,5,0,-16.466666666666313,{L},0
747,56,18,8,0,-17.999999999999645,{L},0
747,57,3,5,0,-19.733333333332958,{L},0
747,58,16,9,0,-21.333333333332945,{L},0
747,59,1,5,0,-22.866666666666276,{L},0
747,60,16,8,0,-24.599999999999596,{L},0
747,61,18,1,0,-26.199999999999584,{L},0
747,62,14,9,0,-27.733333333332908,{L},0
747,63,18,2,0,-29.466666666666228,{L},0
747,64,14,8,0,-31.066666666666222,{L},0
747,65,16,1,0,-32.59999999999965,{L},0
747,66,12,9,0,-34.33333333333307,{L},0
747,67,16,2,0,-35.933333333333174,{L},0
747,68,12,8,0,-37.46666666666661,{L},0
747,69,14,1,0,-39.20000000000003,{L},0
747,70,10,9,0,-40.800000000000125,{L},0
747,71,14,2,0,-42.33333333333356,{L},0
747,72,10,8,0,-44.06666666666699,{L},0
747,73,12,1,0,-45.66666666666708,{L},0
747,74,8,9,0,-47.200000000000514,{L},0
747,75,12,2,0,-48.9333333333339,{L},0
747,76,8,8,0,-50.533333333333935,{L},0
747,77,10,1,0,-52.066666666667274,{L},0
747,78,6,9,0,-53.80000000000061,{L},0
747,79,10,2,0,-55.40000000000059,{L},0
747,80,6,8,0,-56.93333333333388,{L},0
747,81,8,1,0,-58.66666666666721,{L},0
747,82,4,9,0,-60.26666666666719,{L},0
747,83,8,2,0,-61.7333333333338,{L},0
747,84,4,8,0,-63.40000000000045,{L},0
747,85,6,1,0,-65.00000000000047,{L},0
747,86,2,9,0,-66.46666666666717,{L},0
747,87,6,2,0,-68.20000000000056,{L},0
747,88,2,8,0,-69.66666666666724,{L},0
747,89,4,1,0,-71.20000000000061,{L},0
747,90,19,6,0,-72.80000000000067,{L},0
747,91,4,2,0,-74.33333333333402,{L},0
747,92,18,6,0,-75.73333333333403,{L},0
747,93,2,1,0,-77.2666666666674,{L},0
747,94,17,6,0,-78.7333333333341,{L},0
747,95,2,2,0,-80.13333333333411,{L},0
747,96,16,6,0,-81.46666666666744,{L},0
747,97,19,4,0,-82.86666666666746,{L},0
747,98,13,6,0,-84.06666666666744,{L},0
747,99,18,4,0,-85.40000000000077,{L},0
747,100,12,6,0,-86.66666666666742,{L},0
747,101,17,4,0,-87.86666666666741,{L},0
747,102,11,6,0,-89.0666666666674,{L},0
747,103,16,4,0,-90.33333333333405,{L},0
747,104,10,6,0,-91.6000000000007,{L},0
747,105,13,4,0,-92.8000000000007,{L},0
747,106,9,6,0,-94.00000000000068,{L},0
747,107,12,4,0,-95.26666666666733,{L},0
747,108,8,6,0,-96.53333333333399,{L},0
747,109,11,4,0,-97.73333333333397,{L},0
747,110,7,6,0,-98.93333333333396,{L},0
747,111,10,4,0,-100.20000000000061,{L},0
747,112,6,6,0,-101.46666666666727,{L},0
747,113,9,4,0,-102.66666666666725,{L},0
747,114,5,6,0,-103.86666666666724,{L},0
747,115,8,4,0,-105.1333333333339,{L},0
747,116,4,6,0,-106.40000000000055,{L},0
747,117,7,4,0,-107.60000000000053,{L},0
747,118,3,6,0,-108.80000000000052,{L},0
747,119,6,4,0,-110.06666666666717,{L},0
747,120,2,6,0,-111.33333333333383,{L},0
747,121,5,4,0,-112.53333333333381,{L},0
747,122,1,6,0,-113.7333333333338,{L},0
747,123,4,4,0,-115.00000000000045,{L},0
747,124,3,4,0,-116.2666666666671,{L},0
747,125,2,4,0,-117.4666666666671,{L},0
747,126,1,4,0,-118.66666666666708,{L},0
