time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
526,21,16,5,14.333333333333314,7,{L},0
526,22,12,5,11.533333333333324,7,{L},2
526,26,17,2,16.666666666666657,3,{L},2
526,27,15,1,13.266666666666652,3,{L},1
526,28,15,2,11.06666666666666,3,{L},1
526,29,13,1,8.800000000000002,3,{L},1
526,30,13,2,6.266666666666669,3,{L},1
526,31,11,1,4.066666666666667,3,{L},1
526,32,11,2,1.7999999999999998,3,{L},1
526,33,9,1,0.4,3,{L},0
526,34,9,2,0,0.4000000000000177,{L},0
526,35,7,1,0,-2.266666666666599,{L},0
526,36,7,2,0,-4.533333333333219,{L},0
526,37,5,1,0,-6.799999999999845,{L},0
526,38,5,2,0,-8.799999999999816,{L},0
526,39,3,1,0,-10.666666666666444,{L},0
526,40,3,2,0,-12.266666666666435,{L},0
526,41,1,1,0,-13.799999999999748,{L},0
526,42,1,2,0,-15.533333333333054,{L},0
526,43,19,5,0,-17.13333333333305,{L},0
526,44,10,5,0,-18.666666666666377,{L},0
526,45,17,5,0,-20.399999999999686,{L},0
526,46,8,5,0,-21.999999999999673,{L},0
526,47,13,5,0,-23.533333333333,{L},0
526,48,6,5,0,-25.26666666666632,{L},0
526,49,11,5,0,-26.866666666666305,{L},0
526,50,4,5,0,-28.39999999999963,{L},0
526,51,9,5,0,-30.13333333333295,{L},0
526,52,2,5,0,-31.733333333332943,{L},0
526,53,7,5,0,-33.26666666666627,{L},0
526,54,18,9,0,-34.99999999999958,{L},0
526,55,5,5,0,-36.599999999999575,{L},0
526,56,18,8,0,-38.13333333333291,{L},0
526,57,3,5,0,-39.86666666666622,{L},0
526,58,16,9,0,-41.399999999999544,{L},0
526,59,1,5,0,-42.86666666666621,{L},0
526,60,16,8,0,-44.53333333333287,{L},0
526,61,18,1,0,-46.13333333333286,{L},0
526,62,14,9,0,-47.59999999999952,{L},0
526,63,18,2,0,-49.33333333333284,{L},0
526,64,14,8,0,-50.79999999999951,{L},0
526,65,16,1,0,-52.266666666666275,{L},0
526,66,12,9,0,-53.799999999999706,{L},0
526,67,16,2,0,-55.26666666666648,{L},0
526,68,12,8,0,-56.66666666666659,{L},0
526,69,14,1,0,-58.13333333333336,{L},0
526,70,10,9,0,-59.40000000000014,{L},0
526,71,14,2,0,-60.866666666666916,{L},0
526,72,10,8,0,-62.1333333333337,{L},0
526,73,12,1,0,-63.40000000000048,{L},0
526,74,8,9,0,-64.60000000000053,{L},0
526,75,12,2,0,-65.86666666666719,{L},0
526,76,8,8,0,-67.13333333333384,{L},0
526,77,10,1,0,-68.33333333333383,{L},0
526,78,6,9,0,-69.53333333333381,{L},0
526,79,10,2,0,-70.80000000000047,{L},0
526,80,6,8,0,-72.06666666666712,{L},0
526,81,8,1,0,-73.2666666666671,{L},0
526,82,4,9,0,-74.4666666666671,{L},0
526,83,8,2,0,-75.73333333333375,{L},0
526,84,4,8,0,-77.0000000000004,{L},0
526,85,6,1,0,-78.20000000000039,{L},0
526,86,2,9,0,-79.40000000000038,{L},0
526,87,6,2,0,-80.66666666666703,{L},0
526,88,2,8,0,-81.93333333333368,{L},0
526,89,4,1,0,-83.13333333333367,{L},0
526,90,19,6,0,-84.33333333333366,{L},0
526,91,4,2,0,-85.6000000000003,{L},0
526,92,18,6,0,-86.86666666666696,{L},0
526,93,2,1,0,-88.06666666666695,{L},0
526,94,17,6,0,-89.26666666666694,{L},0
526,95,2,2,0,-90.53333333333359,{L},0
526,96,16,6,0,-91.80000000000024,{L},0
526,97,19,4,0,-93.00000000000023,{L},0
526,98,13,6,0,-94.20000000000022,{L},0
526,99,18,4,0,-95.46666666666687,{L},0
526,100,12,6,0,-96.73333333333352,{L},0
526,101,17,4,0,-97.93333333333351,{L},0
526,102,11,6,0,-99.1333333333335,{L},0
526,103,16,4,0,-100.40000000000015,{L},0
526,104,10,6,0,-101.6666666666668,{L},0
526,105,13,4,0,-102.86666666666679,{L},0
526,106,9,6,0,-104.06666666666678,{L},0
526,107,12,4,0,-105.33333333333343,{L},0
526,108,8,6,0,-106.60000000000008,{L},0
526,109,11,4,0,-107.80000000000007,{L},0
526,110,7,6,0,-109.00000000000006,{L},0
526,111,10,4,0,-110.26666666666671,{L},0
526,112,6,6,0,-111.4666666666667,{L},0
526,113,9,4,0,-112.4666666666667,{L},0
526,114,5,6,0,-113.4666666666667,{L},0
526,115,8,4,0,-114.4666666666667,{L},0
526,116,4,6,0,-115.4666666666667,{L},0
526,117,7,4,0,-116.4666666666667,{L},0
526,118,3,6,0,-117.4666666666667,{L},0
526,119,6,4,0,-118.4666666666667,{L},0
526,120,2,6,0,-119.4666666666667,{L},0
526,121,5,4,0,-120.4666666666667,{L},0
526,122,1,6,0,-121.4666666666667,{L},0
526,123,4,4,0,-122.4666666666667,{L},0
526,124,3,4,0,-123.4666666666667,{L},0
526,125,2,4,0,-124.4666666666667,{L},0
526,126,1,4,0,-125.4666666666667,{L},0
