time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
91,0,19,9,17.600000000000016,7,{L},0
91,1,19,8,12.86666666666668,7,{L},0
91,2,17,9,9.2,7,{L},0
91,3,17,8,6.866666666666671,7,{L},0
91,4,15,9,4.466666666666668,7,{L},0
91,5,15,8,2.3333333333333335,7,{L},0
91,6,13,9,0.4,7,{L},0
91,7,13,8,0,4.666666666666665,{L},0
91,8,11,9,0,2.1999999999999993,{L},0
91,9,11,8,0,-0.06666666666666582,{L},0
91,10,9,9,0,-1.9999999999999973,{L},0
91,11,9,8,0,-3.5999999999999996,{L},0
91,12,7,9,0,-5.333333333333339,{L},0
91,13,7,8,0,-6.8666666666666805,{L},0
91,14,5,9,0,-8.40000000000002,{L},0
91,15,5,8,0,-10.066666666666684,{L},0
91,16,3,9,0,-11.466666666666683,{L},0
91,17,3,8,0,-13.000000000000014,{L},0
91,18,1,9,0,-14.400000000000013,{L},0
91,19,1,8,0,-15.800000000000011,{L},0
91,20,18,5,0,-17.133333333333344,{L},0
91,21,16,5,0,-18.40000000000001,{L},0
91,22,12,5,0,-19.666666666666675,{L},0
91,23,19,1,0,-20.93333333333334,{L},0
91,24,19,2,0,-22.200000000000006,{L},0
91,25,17,1,0,-23.400000000000006,{L},0
91,26,17,2,0,-24.600000000000005,{L},0
91,27,15,1,0,-25.86666666666667,{L},0
91,28,15,2,0,-27.133333333333336,{L},0
91,29,13,1,0,-28.333333333333336,{L},0
91,30,13,2,0,-29.46666666666667,{L},0
91,31,11,1,0,-30.46666666666667,{L},0
91,32,11,2,0,-31.46666666666667,{L},0
91,33,9,1,0,-32.46666666666664,{L},0
91,34,9,2,0,-33.46666666666664,{L},0
91,35,7,1,0,-34.46666666666664,{L},0
91,36,7,2,0,-35.46666666666664,{L},0
91,37,5,1,0,-36.46666666666664,{L},0
91,38,5,2,0,-37.46666666666664,{L},0
91,39,3,1,0,-38.46666666666664,{L},0
91,40,3,2,0,-39.46666666666664,{L},0
91,41,1,1,0,-40.46666666666664,{L},0
91,42,1,2,0,-41.46666666666664,{L},0
91,43,19,5,0,-42.46666666666664,{L},0
91,44,10,5,0,-43.46666666666664,{L},0
91,45,17,5,0,-44.46666666666664,{L},0
91,46,8,5,0,-45.46666666666664,{L},0
91,47,13,5,0,-46.46666666666664,{L},0
91,48,6,5,0,-47.46666666666664,{L},0
91,49,11,5,0,-48.46666666666664,{L},0
91,50,4,5,0,-49.46666666666664,{L},0
91,51,9,5,0,-50.46666666666664,{L},0
91,52,2,5,0,-51.53333333333331,{L},0
91,53,7,5,0,-52.66666666666665,{L},0
91,54,18,9,0,-53.73333333333332,{L},0
91,55,5,5,0,-54.93333333333333,{L},0
91,56,18,8,0,-56.0,{L},0
91,57,3,5,0,-57.0,{L},0
91,58,16,9,0,-58.0,{L},0
91,59,1,5,0,-59.0,{L},0
91,60,16,8,0,-60.0,{L},0
91,61,18,1,0,-61.0,{L},0
91,62,14,9,0,-62.0,{L},0
91,63,18,2,0,-63.0,{L},0
91,64,14,8,0,-64.0,{L},0
91,65,16,1,0,-65.0,{L},0
91,66,12,9,0,-66.0,{L},0
91,67,16,2,0,-67.0,{L},0
91,68,12,8,0,-68.0,{L},0
91,69,14,1,0,-69.0,{L},0
91,70,10,9,0,-70.0,{L},0
91,71,14,2,0,-71.0,{L},0
91,72,10,8,0,-72.0,{L},0
91,73,12,1,0,-73.0,{L},0
91,74,8,9,0,-74.0,{L},0
91,75,12,2,0,-75.0,{L},0
91,76,8,8,0,-76.0,{L},0
91,77,10,1,0,-77.0,{L},0
91,78,6,9,0,-78.0,{L},0
91,79,10,2,0,-79.0,{L},0
91,80,6,8,0,-80.0,{L},0
91,81,8,1,0,-81.0,{L},0
91,82,4,9,0,-82.0,{L},0
91,83,8,2,0,-83.0,{L},0
91,84,4,8,0,-84.0,{L},0
91,85,6,1,0,-85.0,{L},0
91,86,2,9,0,-86.0,{L},0
91,87,6,2,0,-87.0,{L},0
91,88,2,8,0,-88.0,{L},0
91,89,4,1,0,-89.0,{L},0
91,90,19,6,0,-90.0,{L},0
91,91,4,2,0,-91.0,{L},0
91,92,18,6,0,-92.0,{L},0
91,93,2,1,0,-93.0,{L},0
91,94,17,6,0,-94.0,{L},0
91,95,2,2,0,-95.0,{L},0
91,96,16,6,0,-96.0,{L},0
91,97,19,4,0,-97.0,{L},0
91,98,13,6,0,-98.0,{L},0
91,99,18,4,0,-99.0,{L},0
91,100,12,6,0,-100.0,{L},0
91,101,17,4,0,-101.0,{L},0
91,102,11,6,0,-102.0,{L},0
91,103,16,4,0,-103.0,{L},0
91,104,10,6,0,-104.0,{L},0
91,105,13,4,0,-105.0,{L},0
91,106,9,6,0,-106.0,{L},0
91,107,12,4,0,-107.0,{L},0
91,108,8,6,0,-108.0,{L},0
91,109,11,4,0,-109.0,{L},0
91,110,7,6,0,-110.0,{L},0
91,111,10,4,0,-111.0,{L},0
91,112,6,6,0,-112.0,{L},0
91,113,9,4,0,-113.0,{L},0
91,114,5,6,0,-114.0,{L},0
91,115,8,4,0,-115.0,{L},0
91,116,4,6,0,-116.0,{L},0
91,117,7,4,0,-117.0,{L},0
91,118,3,6,0,-118.0,{L},0
91,119,6,4,0,-119.0,{L},0
91,120,2,6,0,-120.0,{L},0
91,121,5,4,0,-121.0,{L},0
91,122,1,6,0,-122.0,{L},0
91,123,4,4,0,-123.0,{L},0
91,124,3,4,0,-124.0,{L},0
91,125,2,4,0,-125.0,{L},0
91,126,1,4,0,-126.0,{L},0
