time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1728,94,17,6,16.59999999999996,7,{L},2
1728,96,16,6,13.7333333333333,7,{L},1
1728,97,19,4,15.79999999999996,3,{L},0
1728,98,13,6,11.399999999999975,7,{L},1
1728,99,18,4,14.799999999999963,3,{L},0
1728,100,12,6,8.999999999999984,7,{L},1
1728,101,17,4,12.79999999999997,3,{L},0
1728,102,11,6,8.299999999999986,7,{L},1
1728,103,16,4,10.399999999999979,3,{L},0
1728,104,10,6,5.899999999999995,7,{L},1
1728,105,13,4,7.999999999999988,3,{L},0
1728,106,9,6,3.5000000000000018,7,{L},1
1728,107,12,4,5.599999999999996,3,{L},0
1728,108,8,6,2.800000000000001,7,{L},1
1728,109,11,4,3.2000000000000015,3,{L},0
1728,110,7,6,0.4,7,{L},1
1728,111,10,4,0.7999999999999999,3,{L},0
1728,112,6,6,0,1.2000000000002682,{L},1
1728,113,9,4,0,-1.5333333333330257,{L},1
1728,114,5,6,0,-3.933333333333013,{L},1
1728,115,8,4,0,-6.333333333332972,{L},1
1728,116,4,6,0,-8.733333333332926,{L},1
1728,117,7,4,0,-11.066666666666237,{L},1
1728,118,3,6,0,-13.2666666666662,{L},1
1728,119,6,4,0,-15.26666666666614,{L},1
1728,120,2,6,0,-17.13333333333277,{L},1
1728,121,5,4,0,-18.733333333332737,{L},1
1728,122,1,6,0,-20.266666666666033,{L},1
1728,123,4,4,0,-21.999999999999332,{L},1
1728,124,3,4,0,-23.599999999999284,{L},1
1728,125,2,4,0,-25.133333333332573,{L},1
1728,126,1,4,0,-26.866666666665886,{L},1
