time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1340,72,10,8,9.599999999999982,7,{L},3
1340,73,12,1,11.533333333333326,3,{L},2
1340,75,12,2,10.13333333333333,3,{L},1
1340,76,8,8,5.899999999999995,7,{L},0
1340,77,10,1,8.566666666666663,3,{L},1
1340,78,6,9,3.5000000000000018,7,{L},0
1340,79,10,2,8.133333333333322,3,{L},1
1340,80,6,8,4.5,7,{L},0
1340,81,8,1,6.1,3,{L},1
1340,82,4,9,2.1000000000000005,7,{L},0
1340,83,8,2,4.6000000000000005,3,{L},1
1340,84,4,8,1.4000000000000001,7,{L},0
1340,85,6,1,2.5666666666666673,3,{L},1
1340,86,2,9,1.4000000000000001,7,{L},0
1340,87,6,2,0.5666666666666667,3,{L},1
1340,88,2,8,0,3.866666666666146,{L},0
1340,89,4,1,0,0.46666666666617834,{L},0
1340,90,19,6,0,-1.9333333333338072,{L},0
1340,91,4,2,0,-4.3333333333337665,{L},0
1340,92,18,6,0,-6.733333333333715,{L},0
1340,93,2,1,0,-9.133333333333699,{L},0
1340,94,17,6,0,-11.333333333333663,{L},0
1340,95,2,2,0,-13.33333333333361,{L},0
1340,96,16,6,0,-15.20000000000024,{L},0
1340,97,19,4,0,-16.866666666666873,{L},0
1340,98,13,6,0,-18.400000000000162,{L},0
1340,99,18,4,0,-20.133333333333468,{L},0
1340,100,12,6,0,-21.73333333333342,{L},0
1340,101,17,4,0,-23.26666666666671,{L},0
1340,102,11,6,0,-25.00000000000002,{L},0
1340,103,16,4,0,-26.599999999999973,{L},0
1340,104,10,6,0,-28.133333333333255,{L},0
1340,105,13,4,0,-29.866666666666568,{L},0
1340,106,9,6,0,-31.466666666666534,{L},0
1340,107,12,4,0,-32.99999999999981,{L},0
1340,108,8,6,0,-34.73333333333311,{L},0
1340,109,11,4,0,-36.33333333333307,{L},0
1340,110,7,6,0,-37.86666666666637,{L},0
1340,111,10,4,0,-39.59999999999967,{L},0
1340,112,6,6,0,-41.19999999999962,{L},0
1340,113,9,4,0,-42.73333333333291,{L},0
1340,114,5,6,0,-44.46666666666622,{L},0
1340,115,8,4,0,-46.06666666666617,{L},0
1340,116,4,6,0,-47.599999999999454,{L},0
1340,117,7,4,0,-49.33333333333277,{L},0
1340,118,3,6,0,-50.93333333333273,{L},0
1340,119,6,4,0,-52.46666666666601,{L},0
1340,120,2,6,0,-54.19999999999931,{L},0
1340,121,5,4,0,-55.79999999999927,{L},0
1340,122,1,6,0,-57.33333333333257,{L},0
1340,123,4,4,0,-59.06666666666587,{L},0
1340,124,3,4,0,-60.66666666666582,{L},0
1340,125,2,4,0,-62.19999999999911,{L},0
1340,126,1,4,0,-63.93333333333242,{L},0
