time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1432,85,6,1,4.999999999999999,3,{L},0
1432,87,6,2,3.700000000000002,3,{L},0
1432,88,2,8,1.5000000000000002,7,{L},2
1432,89,4,1,2.766666666666668,3,{L},0
1432,90,19,6,0,5.733333333332858,{L},0
1432,91,4,2,0,1.866666666666235,{L},0
1432,92,18,6,0,-0.5333333333337116,{L},0
1432,93,2,1,0,-2.9333333333336977,{L},0
1432,94,17,6,0,-5.333333333333671,{L},0
1432,95,2,2,0,-7.733333333333627,{L},0
1432,96,16,6,0,-10.066666666666926,{L},0
1432,97,19,4,0,-12.200000000000223,{L},0
1432,98,13,6,0,-14.200000000000177,{L},0
1432,99,18,4,0,-16.00000000000015,{L},0
1432,100,12,6,0,-17.6000000000001,{L},0
1432,101,17,4,0,-19.13333333333339,{L},0
1432,102,11,6,0,-20.866666666666703,{L},0
1432,103,16,4,0,-22.466666666666654,{L},0
1432,104,10,6,0,-23.999999999999936,{L},0
1432,105,13,4,0,-25.73333333333325,{L},0
1432,106,9,6,0,-27.333333333333215,{L},0
1432,107,12,4,0,-28.86666666666649,{L},0
1432,108,8,6,0,-30.59999999999979,{L},0
1432,109,11,4,0,-32.199999999999754,{L},0
1432,110,7,6,0,-33.73333333333305,{L},0
1432,111,10,4,0,-35.46666666666635,{L},0
1432,112,6,6,0,-37.0666666666663,{L},0
1432,113,9,4,0,-38.59999999999959,{L},0
1432,114,5,6,0,-40.3333333333329,{L},0
1432,115,8,4,0,-41.933333333332854,{L},0
1432,116,4,6,0,-43.466666666666136,{L},0
1432,117,7,4,0,-45.19999999999945,{L},0
1432,118,3,6,0,-46.799999999999415,{L},0
1432,119,6,4,0,-48.33333333333269,{L},0
1432,120,2,6,0,-50.06666666666599,{L},0
1432,121,5,4,0,-51.666666666665954,{L},0
1432,122,1,6,0,-53.19999999999925,{L},0
1432,123,4,4,0,-54.93333333333255,{L},0
1432,124,3,4,0,-56.5333333333325,{L},0
1432,125,2,4,0,-58.06666666666579,{L},0
1432,126,1,4,0,-59.7999999999991,{L},0
