time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
872,43,19,5,18.699999999999974,3,{L},2
872,45,17,5,12.399999999999991,3,{L},1
872,46,8,5,7.533333333333335,7,{L},2
872,47,13,5,9.466666666666665,3,{L},1
872,48,6,5,5.600000000000007,7,{L},3
872,49,11,5,7.2333333333333405,3,{L},1
872,50,4,5,3.2,7,{L},0
872,51,9,5,5.233333333333335,3,{L},1
872,53,7,5,2.2666666666666666,3,{L},1
872,54,18,9,0.9999999999999999,7,{L},0
872,55,5,5,0.9999999999999999,3,{L},0
872,56,18,8,0,4.133333333333659,{L},0
872,57,3,5,0,0.666666666667007,{L},0
872,58,16,9,0,-1.7333333333329857,{L},0
872,59,1,5,0,-4.133333333332991,{L},0
872,60,16,8,0,-6.533333333332987,{L},0
872,61,18,1,0,-8.799999999999645,{L},0
872,62,14,9,0,-10.866666666666301,{L},0
872,63,18,2,0,-12.79999999999962,{L},0
872,64,14,8,0,-14.399999999999615,{L},0
872,65,16,1,0,-15.933333333333046,{L},0
872,66,12,9,0,-17.666666666666465,{L},0
872,67,16,2,0,-19.266666666666566,{L},0
872,68,12,8,0,-20.800000000000004,{L},0
872,69,14,1,0,-22.533333333333424,{L},0
872,70,10,9,0,-24.133333333333518,{L},0
872,71,14,2,0,-25.666666666666956,{L},0
872,72,10,8,0,-27.400000000000382,{L},0
872,73,12,1,0,-29.000000000000476,{L},0
872,74,8,9,0,-30.533333333333907,{L},0
872,75,12,2,0,-32.26666666666729,{L},0
872,76,8,8,0,-33.86666666666733,{L},0
872,77,10,1,0,-35.40000000000067,{L},0
872,78,6,9,0,-37.133333333334,{L},0
872,79,10,2,0,-38.73333333333398,{L},0
872,80,6,8,0,-40.26666666666727,{L},0
872,81,8,1,0,-42.000000000000604,{L},0
872,82,4,9,0,-43.600000000000584,{L},0
872,83,8,2,0,-45.13333333333386,{L},0
872,84,4,8,0,-46.86666666666717,{L},0
872,85,6,1,0,-48.466666666667145,{L},0
872,86,2,9,0,-50.00000000000045,{L},0
872,87,6,2,0,-51.733333333333746,{L},0
872,88,2,8,0,-53.3333333333337,{L},0
872,89,4,1,0,-54.866666666666994,{L},0
872,90,19,6,0,-56.60000000000031,{L},0
872,91,4,2,0,-58.20000000000026,{L},0
872,92,18,6,0,-59.73333333333353,{L},0
872,93,2,1,0,-61.466666666666846,{L},0
872,94,17,6,0,-63.06666666666681,{L},0
872,95,2,2,0,-64.60000000000012,{L},0
872,96,16,6,0,-66.33333333333351,{L},0
872,97,19,4,0,-67.93333333333356,{L},0
872,98,13,6,0,-69.46666666666694,{L},0
872,99,18,4,0,-71.20000000000033,{L},0
872,100,12,6,0,-72.80000000000037,{L},0
872,101,17,4,0,-74.33333333333374,{L},0
872,102,11,6,0,-76.06666666666715,{L},0
872,103,16,4,0,-77.6000000000005,{L},0
872,104,10,6,0,-79.13333333333387,{L},0
872,105,13,4,0,-80.86666666666727,{L},0
872,106,9,6,0,-82.40000000000065,{L},0
872,107,12,4,0,-83.86666666666733,{L},0
872,108,8,6,0,-85.53333333333404,{L},0
872,109,11,4,0,-87.1333333333341,{L},0
872,110,7,6,0,-88.60000000000079,{L},0
872,111,10,4,0,-90.2666666666675,{L},0
872,112,6,6,0,-91.80000000000086,{L},0
872,113,9,4,0,-93.26666666666756,{L},0
872,114,5,6,0,-94.73333333333426,{L},0
872,115,8,4,0,-96.20000000000094,{L},0
872,116,4,6,0,-97.53333333333427,{L},0
872,117,7,4,0,-99.06666666666764,{L},0
872,118,3,6,0,-100.33333333333431,{L},0
872,119,6,4,0,-101.73333333333431,{L},0
872,120,2,6,0,-103.00000000000097,{L},0
872,121,5,4,0,-104.20000000000095,{L},0
872,122,1,6,0,-105.40000000000094,{L},0
872,123,4,4,0,-106.6666666666676,{L},0
872,124,3,4,0,-107.93333333333425,{L},0
872,125,2,4,0,-109.13333333333424,{L},0
872,126,1,4,0,-110.33333333333422,{L},0
