time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1809,100,12,6,11.599999999999975,7,{L},3
1809,101,17,4,16.59999999999996,3,{L},2
1809,103,16,4,13.7333333333333,3,{L},1
1809,104,10,6,8.199999999999987,7,{L},0
1809,105,13,4,11.399999999999975,3,{L},1
1809,106,9,6,5.799999999999995,7,{L},0
1809,107,12,4,8.999999999999984,3,{L},1
1809,108,8,6,5.099999999999998,7,{L},0
1809,109,11,4,6.5999999999999925,3,{L},1
1809,110,7,6,4.699999999999999,7,{L},0
1809,111,10,4,5.4999999999999964,3,{L},0
1809,112,6,6,2.800000000000001,7,{L},0
1809,113,9,4,3.5000000000000018,3,{L},1
1809,114,5,6,0.4,7,{L},0
1809,115,8,4,1.0999999999999999,3,{L},1
1809,116,4,6,0,1.2000000000004103,{L},0
1809,117,7,4,0,-1.5333333333329084,{L},0
1809,118,3,6,0,-3.9333333333328815,{L},0
1809,119,6,4,0,-6.33333333333283,{L},0
1809,120,2,6,0,-8.733333333332801,{L},0
1809,121,5,4,0,-11.133333333332764,{L},0
1809,122,1,6,0,-13.333333333332725,{L},0
1809,123,4,4,0,-15.333333333332689,{L},0
1809,124,3,4,0,-17.199999999999307,{L},0
1809,125,2,4,0,-18.733333333332595,{L},0
1809,126,1,4,0,-20.46666666666591,{L},0
