time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
795,43,19,5,8.70000000000001,3,{L},0
795,44,10,5,7.666666666666677,7,{L},0
795,45,17,5,5.733333333333338,3,{L},0
795,46,8,5,3.6,7,{L},0
795,47,13,5,3.6,3,{L},0
795,48,6,5,1.2,7,{L},0
795,49,11,5,1.2,3,{L},0
795,50,4,5,0,2.8000000000003045,{L},0
795,51,9,5,0,-0.33333333333302145,{L},0
795,52,2,5,0,-2.7333333333330216,{L},0
795,53,7,5,0,-5.13333333333302,{L},0
795,54,18,9,0,-7.399999999999675,{L},0
795,55,5,5,0,-9.533333333333005,{L},0
795,56,18,8,0,-11.466666666666335,{L},0
795,57,3,5,0,-13.33333333333298,{L},0
795,58,16,9,0,-14.933333333332968,{L},0
795,59,1,5,0,-16.4666666666663,{L},0
795,60,16,8,0,-18.19999999999962,{L},0
795,61,18,1,0,-19.799999999999606,{L},0
795,62,14,9,0,-21.33333333333293,{L},0
795,63,18,2,0,-23.06666666666625,{L},0
795,64,14,8,0,-24.666666666666245,{L},0
795,65,16,1,0,-26.199999999999676,{L},0
795,66,12,9,0,-27.933333333333096,{L},0
795,67,16,2,0,-29.533333333333196,{L},0
795,68,12,8,0,-31.066666666666634,{L},0
795,69,14,1,0,-32.800000000000054,{L},0
795,70,10,9,0,-34.40000000000015,{L},0
795,71,14,2,0,-35.933333333333586,{L},0
795,72,10,8,0,-37.66666666666701,{L},0
795,73,12,1,0,-39.266666666667106,{L},0
795,74,8,9,0,-40.80000000000054,{L},0
795,75,12,2,0,-42.53333333333392,{L},0
795,76,8,8,0,-44.13333333333396,{L},0
795,77,10,1,0,-45.6666666666673,{L},0
795,78,6,9,0,-47.40000000000063,{L},0
795,79,10,2,0,-49.00000000000061,{L},0
795,80,6,8,0,-50.5333333333339,{L},0
795,81,8,1,0,-52.266666666667234,{L},0
795,82,4,9,0,-53.866666666667214,{L},0
795,83,8,2,0,-55.40000000000049,{L},0
795,84,4,8,0,-57.1333333333338,{L},0
795,85,6,1,0,-58.733333333333775,{L},0
795,86,2,9,0,-60.26666666666708,{L},0
795,87,6,2,0,-62.00000000000038,{L},0
795,88,2,8,0,-63.60000000000033,{L},0
795,89,4,1,0,-65.13333333333368,{L},0
795,90,19,6,0,-66.86666666666709,{L},0
795,91,4,2,0,-68.40000000000045,{L},0
795,92,18,6,0,-69.86666666666713,{L},0
795,93,2,1,0,-71.60000000000053,{L},0
795,94,17,6,0,-73.13333333333391,{L},0
795,95,2,2,0,-74.66666666666727,{L},0
795,96,16,6,0,-76.33333333333398,{L},0
795,97,19,4,0,-77.86666666666736,{L},0
795,98,13,6,0,-79.33333333333405,{L},0
795,99,18,4,0,-80.93333333333409,{L},0
795,100,12,6,0,-82.40000000000077,{L},0
795,101,17,4,0,-83.86666666666747,{L},0
795,102,11,6,0,-85.33333333333417,{L},0
795,103,16,4,0,-86.73333333333417,{L},0
795,104,10,6,0,-88.13333333333418,{L},0
795,105,13,4,0,-89.40000000000084,{L},0
795,106,9,6,0,-90.80000000000086,{L},0
795,107,12,4,0,-92.06666666666752,{L},0
795,108,8,6,0,-93.33333333333417,{L},0
795,109,11,4,0,-94.53333333333416,{L},0
795,110,7,6,0,-95.73333333333414,{L},0
795,111,10,4,0,-97.0000000000008,{L},0
795,112,6,6,0,-98.26666666666745,{L},0
795,113,9,4,0,-99.46666666666744,{L},0
795,114,5,6,0,-100.66666666666742,{L},0
795,115,8,4,0,-101.93333333333408,{L},0
795,116,4,6,0,-103.20000000000073,{L},0
795,117,7,4,0,-104.40000000000072,{L},0
795,118,3,6,0,-105.6000000000007,{L},0
795,119,6,4,0,-106.86666666666736,{L},0
795,120,2,6,0,-108.13333333333401,{L},0
795,121,5,4,0,-109.333333333334,{L},0
795,122,1,6,0,-110.53333333333399,{L},0
795,123,4,4,0,-111.80000000000064,{L},0
795,124,3,4,0,-113.06666666666729,{L},0
795,125,2,4,0,-114.26666666666728,{L},0
795,126,1,4,0,-115.46666666666727,{L},0
