time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
538,21,16,5,15.599999999999977,7,{L},2
538,22,12,5,11.533333333333324,7,{L},2
538,26,17,2,16.666666666666657,3,{L},2
538,27,15,1,13.266666666666652,3,{L},1
538,28,15,2,11.06666666666666,3,{L},1
538,29,13,1,8.800000000000002,3,{L},1
538,30,13,2,6.266666666666669,3,{L},1
538,31,11,1,4.066666666666667,3,{L},1
538,32,11,2,1.7999999999999998,3,{L},1
538,33,9,1,1.9999999999999998,3,{L},0
538,34,9,2,0.5333333333333333,3,{L},0
538,35,7,1,0,0.46666666666673406,{L},0
538,36,7,2,0,-2.1333333333332165,{L},0
538,37,5,1,0,-4.533333333333176,{L},0
538,38,5,2,0,-6.7333333333331495,{L},0
538,39,3,1,0,-8.86666666666645,{L},0
538,40,3,2,0,-10.66666666666644,{L},0
538,41,1,1,0,-12.199999999999754,{L},0
538,42,1,2,0,-13.93333333333306,{L},0
538,43,19,5,0,-15.533333333333054,{L},0
538,44,10,5,0,-17.066666666666382,{L},0
538,45,17,5,0,-18.79999999999969,{L},0
538,46,8,5,0,-20.39999999999968,{L},0
538,47,13,5,0,-21.933333333333007,{L},0
538,48,6,5,0,-23.666666666666327,{L},0
538,49,11,5,0,-25.26666666666631,{L},0
538,50,4,5,0,-26.799999999999635,{L},0
538,51,9,5,0,-28.533333333332955,{L},0
538,52,2,5,0,-30.13333333333295,{L},0
538,53,7,5,0,-31.666666666666273,{L},0
538,54,18,9,0,-33.39999999999959,{L},0
538,55,5,5,0,-34.99999999999958,{L},0
538,56,18,8,0,-36.53333333333291,{L},0
538,57,3,5,0,-38.266666666666225,{L},0
538,58,16,9,0,-39.86666666666621,{L},0
538,59,1,5,0,-41.399999999999544,{L},0
538,60,16,8,0,-43.0666666666662,{L},0
538,61,18,1,0,-44.599999999999525,{L},0
538,62,14,9,0,-46.13333333333285,{L},0
538,63,18,2,0,-47.79999999999951,{L},0
538,64,14,8,0,-49.33333333333284,{L},0
538,65,16,1,0,-50.799999999999606,{L},0
538,66,12,9,0,-52.3999999999997,{L},0
538,67,16,2,0,-53.9999999999998,{L},0
538,68,12,8,0,-55.33333333333325,{L},0
538,69,14,1,0,-57.00000000000001,{L},0
538,70,10,9,0,-58.33333333333345,{L},0
538,71,14,2,0,-59.73333333333356,{L},0
538,72,10,8,0,-61.133333333333674,{L},0
538,73,12,1,0,-62.40000000000045,{L},0
538,74,8,9,0,-63.80000000000056,{L},0
538,75,12,2,0,-65.06666666666723,{L},0
538,76,8,8,0,-66.33333333333388,{L},0
538,77,10,1,0,-67.53333333333387,{L},0
538,78,6,9,0,-68.73333333333386,{L},0
538,79,10,2,0,-70.00000000000051,{L},0
538,80,6,8,0,-71.26666666666716,{L},0
538,81,8,1,0,-72.46666666666715,{L},0
538,82,4,9,0,-73.66666666666714,{L},0
538,83,8,2,0,-74.93333333333379,{L},0
538,84,4,8,0,-76.20000000000044,{L},0
538,85,6,1,0,-77.40000000000043,{L},0
538,86,2,9,0,-78.60000000000042,{L},0
538,87,6,2,0,-79.86666666666707,{L},0
538,88,2,8,0,-81.13333333333372,{L},0
538,89,4,1,0,-82.33333333333371,{L},0
538,90,19,6,0,-83.5333333333337,{L},0
538,91,4,2,0,-84.80000000000035,{L},0
538,92,18,6,0,-86.066666666667,{L},0
538,93,2,1,0,-87.26666666666699,{L},0
538,94,17,6,0,-88.46666666666698,{L},0
538,95,2,2,0,-89.73333333333363,{L},0
538,96,16,6,0,-91.00000000000028,{L},0
538,97,19,4,0,-92.20000000000027,{L},0
538,98,13,6,0,-93.40000000000026,{L},0
538,99,18,4,0,-94.66666666666691,{L},0
538,100,12,6,0,-95.93333333333356,{L},0
538,101,17,4,0,-97.13333333333355,{L},0
538,102,11,6,0,-98.33333333333354,{L},0
538,103,16,4,0,-99.6000000000002,{L},0
538,104,10,6,0,-100.86666666666684,{L},0
538,105,13,4,0,-102.06666666666683,{L},0
538,106,9,6,0,-103.26666666666682,{L},0
538,107,12,4,0,-104.53333333333347,{L},0
538,108,8,6,0,-105.80000000000013,{L},0
538,109,11,4,0,-107.00000000000011,{L},0
538,110,7,6,0,-108.2000000000001,{L},0
538,111,10,4,0,-109.46666666666675,{L},0
538,112,6,6,0,-110.7333333333334,{L},0
538,113,9,4,0,-111.9333333333334,{L},0
538,114,5,6,0,-113.13333333333338,{L},0
538,115,8,4,0,-114.40000000000003,{L},0
538,116,4,6,0,-115.4666666666667,{L},0
538,117,7,4,0,-116.4666666666667,{L},0
538,118,3,6,0,-117.4666666666667,{L},0
538,119,6,4,0,-118.4666666666667,{L},0
538,120,2,6,0,-119.4666666666667,{L},0
538,121,5,4,0,-120.4666666666667,{L},0
538,122,1,6,0,-121.4666666666667,{L},0
538,123,4,4,0,-122.4666666666667,{L},0
538,124,3,4,0,-123.4666666666667,{L},0
538,125,2,4,0,-124.4666666666667,{L},0
538,126,1,4,0,-125.4666666666667,{L},0
