time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
871,43,19,5,18.699999999999974,3,{L},2
871,45,17,5,12.399999999999991,3,{L},1
871,46,8,5,7.533333333333335,7,{L},2
871,47,13,5,9.466666666666665,3,{L},1
871,48,6,5,5.600000000000007,7,{L},2
871,49,11,5,7.2333333333333405,3,{L},1
871,50,4,5,3.2,7,{L},1
871,51,9,5,5.233333333333335,3,{L},1
871,53,7,5,2.2666666666666666,3,{L},1
871,54,18,9,0.9333333333333332,7,{L},0
871,55,5,5,0.9333333333333332,3,{L},0
871,56,18,8,0,3.866666666666992,{L},0
871,57,3,5,0,0.466666666667007,{L},0
871,58,16,9,0,-1.9333333333329856,{L},0
871,59,1,5,0,-4.333333333332991,{L},0
871,60,16,8,0,-6.733333333332987,{L},0
871,61,18,1,0,-8.999999999999645,{L},0
871,62,14,9,0,-10.999999999999634,{L},0
871,63,18,2,0,-12.933333333332953,{L},0
871,64,14,8,0,-14.533333333332948,{L},0
871,65,16,1,0,-16.06666666666638,{L},0
871,66,12,9,0,-17.799999999999798,{L},0
871,67,16,2,0,-19.3999999999999,{L},0
871,68,12,8,0,-20.933333333333337,{L},0
871,69,14,1,0,-22.666666666666757,{L},0
871,70,10,9,0,-24.26666666666685,{L},0
871,71,14,2,0,-25.80000000000029,{L},0
871,72,10,8,0,-27.533333333333715,{L},0
871,73,12,1,0,-29.13333333333381,{L},0
871,74,8,9,0,-30.66666666666724,{L},0
871,75,12,2,0,-32.400000000000624,{L},0
871,76,8,8,0,-34.00000000000066,{L},0
871,77,10,1,0,-35.533333333334,{L},0
871,78,6,9,0,-37.266666666667334,{L},0
871,79,10,2,0,-38.866666666667314,{L},0
871,80,6,8,0,-40.4000000000006,{L},0
871,81,8,1,0,-42.13333333333394,{L},0
871,82,4,9,0,-43.73333333333392,{L},0
871,83,8,2,0,-45.26666666666719,{L},0
871,84,4,8,0,-47.000000000000504,{L},0
871,85,6,1,0,-48.60000000000048,{L},0
871,86,2,9,0,-50.13333333333378,{L},0
871,87,6,2,0,-51.86666666666708,{L},0
871,88,2,8,0,-53.46666666666703,{L},0
871,89,4,1,0,-55.00000000000033,{L},0
871,90,19,6,0,-56.73333333333364,{L},0
871,91,4,2,0,-58.33333333333359,{L},0
871,92,18,6,0,-59.866666666666866,{L},0
871,93,2,1,0,-61.60000000000018,{L},0
871,94,17,6,0,-63.200000000000145,{L},0
871,95,2,2,0,-64.73333333333346,{L},0
871,96,16,6,0,-66.46666666666685,{L},0
871,97,19,4,0,-68.0666666666669,{L},0
871,98,13,6,0,-69.60000000000028,{L},0
871,99,18,4,0,-71.33333333333367,{L},0
871,100,12,6,0,-72.9333333333337,{L},0
871,101,17,4,0,-74.46666666666708,{L},0
871,102,11,6,0,-76.20000000000049,{L},0
871,103,16,4,0,-77.73333333333385,{L},0
871,104,10,6,0,-79.2666666666672,{L},0
871,105,13,4,0,-81.00000000000061,{L},0
871,106,9,6,0,-82.46666666666731,{L},0
871,107,12,4,0,-84.00000000000067,{L},0
871,108,8,6,0,-85.66666666666738,{L},0
871,109,11,4,0,-87.26666666666743,{L},0
871,110,7,6,0,-88.73333333333413,{L},0
871,111,10,4,0,-90.33333333333417,{L},0
871,112,6,6,0,-91.9333333333342,{L},0
871,113,9,4,0,-93.33333333333422,{L},0
871,114,5,6,0,-94.8666666666676,{L},0
871,115,8,4,0,-96.2666666666676,{L},0
871,116,4,6,0,-97.66666666666761,{L},0
871,117,7,4,0,-99.1333333333343,{L},0
871,118,3,6,0,-100.40000000000097,{L},0
871,119,6,4,0,-101.80000000000098,{L},0
871,120,2,6,0,-103.06666666666763,{L},0
871,121,5,4,0,-104.26666666666762,{L},0
871,122,1,6,0,-105.4666666666676,{L},0
871,123,4,4,0,-106.73333333333426,{L},0
871,124,3,4,0,-108.00000000000091,{L},0
871,125,2,4,0,-109.2000000000009,{L},0
871,126,1,4,0,-110.40000000000089,{L},0
