time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
234,5,15,8,13.33333333333332,7,{L},0
234,6,13,9,8.86666666666667,7,{L},0
234,7,13,8,10.866666666666662,7,{L},0
234,8,11,9,6.73333333333334,7,{L},0
234,9,11,8,5.800000000000007,7,{L},0
234,10,9,9,6.166666666666672,7,{L},0
234,11,9,8,4.43333333333334,7,{L},0
234,12,7,9,3.4333333333333376,7,{L},0
234,13,7,8,4.133333333333338,7,{L},0
234,14,5,9,2.1333333333333346,7,{L},0
234,15,5,8,1.0333333333333332,7,{L},0
234,16,3,9,1.7000000000000002,7,{L},0
234,17,3,8,0.5666666666666667,7,{L},0
234,18,1,9,0,5.199999999999978,{L},0
234,19,1,8,0,2.1999999999999735,{L},0
234,20,18,5,0,0.06666666666663595,{L},0
234,21,16,5,0,-2.400000000000034,{L},0
234,22,12,5,0,-4.333333333333374,{L},0
234,23,19,1,0,-6.200000000000047,{L},0
234,24,19,2,0,-7.9333333333333895,{L},0
234,25,17,1,0,-9.533333333333388,{L},0
234,26,17,2,0,-11.06666666666672,{L},0
234,27,15,1,0,-12.80000000000005,{L},0
234,28,15,2,0,-14.400000000000048,{L},0
234,29,13,1,0,-15.93333333333338,{L},0
234,30,13,2,0,-17.600000000000044,{L},0
234,31,11,1,0,-19.26666666666671,{L},0
234,32,11,2,0,-20.733333333333373,{L},0
234,33,9,1,0,-22.399999999999988,{L},0
234,34,9,2,0,-23.933333333333266,{L},0
234,35,7,1,0,-25.399999999999878,{L},0
234,36,7,2,0,-27.133333333333155,{L},0
234,37,5,1,0,-28.533333333333108,{L},0
234,38,5,2,0,-30.066666666666407,{L},0
234,39,3,1,0,-31.599999999999703,{L},0
234,40,3,2,0,-33.06666666666637,{L},0
234,41,1,1,0,-34.333333333333044,{L},0
234,42,1,2,0,-35.86666666666637,{L},0
234,43,19,5,0,-37.13333333333305,{L},0
234,44,10,5,0,-38.333333333333066,{L},0
234,45,17,5,0,-39.6666666666664,{L},0
234,46,8,5,0,-40.86666666666641,{L},0
234,47,13,5,0,-42.13333333333309,{L},0
234,48,6,5,0,-43.39999999999977,{L},0
234,49,11,5,0,-44.59999999999978,{L},0
234,50,4,5,0,-45.79999999999979,{L},0
234,51,9,5,0,-47.06666666666647,{L},0
234,52,2,5,0,-48.33333333333315,{L},0
234,53,7,5,0,-49.53333333333316,{L},0
234,54,18,9,0,-50.73333333333317,{L},0
234,55,5,5,0,-51.99999999999985,{L},0
234,56,18,8,0,-53.26666666666653,{L},0
234,57,3,5,0,-54.46666666666654,{L},0
234,58,16,9,0,-55.66666666666655,{L},0
234,59,1,5,0,-56.93333333333323,{L},0
234,60,16,8,0,-58.19999999999991,{L},0
234,61,18,1,0,-59.39999999999992,{L},0
234,62,14,9,0,-60.59999999999993,{L},0
234,63,18,2,0,-61.86666666666661,{L},0
234,64,14,8,0,-63.13333333333329,{L},0
234,65,16,1,0,-64.33333333333337,{L},0
234,66,12,9,0,-65.4666666666667,{L},0
