time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1194,62,14,9,13.533333333333301,7,{L},2
1194,64,14,8,11.799999999999974,7,{L},1
1194,66,12,9,9.733333333333315,7,{L},1
1194,67,16,2,12.96666666666665,3,{L},0
1194,68,12,8,7.39999999999999,7,{L},1
1194,69,14,1,9.666666666666664,3,{L},0
1194,70,10,9,4.999999999999998,7,{L},1
1194,71,14,2,8.100000000000005,3,{L},0
1194,72,10,8,4.300000000000001,7,{L},1
1194,73,12,1,3.866666666666667,3,{L},0
1194,74,8,9,1.9000000000000006,7,{L},1
1194,75,12,2,2.4666666666666677,3,{L},0
1194,76,8,8,1.2,7,{L},1
1194,77,10,1,0.5,3,{L},0
1194,78,6,9,0,1.466666666665901,{L},0
1194,79,10,2,0,-1.3333333333340844,{L},0
1194,80,6,8,0,-3.7333333333340466,{L},0
1194,81,8,1,0,-6.133333333334056,{L},0
1194,82,4,9,0,-8.466666666667376,{L},0
1194,83,8,2,0,-10.666666666667314,{L},0
1194,84,4,8,0,-12.73333333333396,{L},0
1194,85,6,1,0,-14.600000000000598,{L},0
1194,86,2,9,0,-16.1333333333339,{L},0
1194,87,6,2,0,-17.8666666666672,{L},0
1194,88,2,8,0,-19.46666666666715,{L},0
1194,89,4,1,0,-21.000000000000448,{L},0
1194,90,19,6,0,-22.73333333333376,{L},0
1194,91,4,2,0,-24.333333333333712,{L},0
1194,92,18,6,0,-25.866666666666987,{L},0
1194,93,2,1,0,-27.6000000000003,{L},0
1194,94,17,6,0,-29.200000000000266,{L},0
1194,95,2,2,0,-30.733333333333547,{L},0
1194,96,16,6,0,-32.466666666666846,{L},0
1194,97,19,4,0,-34.06666666666681,{L},0
1194,98,13,6,0,-35.6000000000001,{L},0
1194,99,18,4,0,-37.33333333333341,{L},0
1194,100,12,6,0,-38.93333333333336,{L},0
1194,101,17,4,0,-40.46666666666665,{L},0
1194,102,11,6,0,-42.19999999999996,{L},0
1194,103,16,4,0,-43.79999999999991,{L},0
1194,104,10,6,0,-45.333333333333194,{L},0
1194,105,13,4,0,-47.06666666666651,{L},0
1194,106,9,6,0,-48.66666666666647,{L},0
1194,107,12,4,0,-50.19999999999975,{L},0
1194,108,8,6,0,-51.933333333333046,{L},0
1194,109,11,4,0,-53.53333333333301,{L},0
1194,110,7,6,0,-55.06666666666631,{L},0
1194,111,10,4,0,-56.799999999999606,{L},0
1194,112,6,6,0,-58.39999999999956,{L},0
1194,113,9,4,0,-59.93333333333285,{L},0
1194,114,5,6,0,-61.66666666666616,{L},0
1194,115,8,4,0,-63.26666666666611,{L},0
1194,116,4,6,0,-64.79999999999943,{L},0
1194,117,7,4,0,-66.53333333333283,{L},0
1194,118,3,6,0,-68.13333333333289,{L},0
1194,119,6,4,0,-69.66666666666625,{L},0
1194,120,2,6,0,-71.39999999999964,{L},0
1194,121,5,4,0,-72.99999999999969,{L},0
1194,122,1,6,0,-74.53333333333306,{L},0
1194,123,4,4,0,-76.26666666666645,{L},0
1194,124,3,4,0,-77.86666666666649,{L},0
1194,125,2,4,0,-79.39999999999986,{L},0
1194,126,1,4,0,-81.13333333333327,{L},0
