time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
624,30,13,2,11.866666666666656,3,{L},0
624,32,11,2,9.200000000000003,3,{L},0
624,33,9,1,7.466666666666673,3,{L},0
624,34,9,2,4.933333333333335,3,{L},0
624,35,7,1,5.266666666666669,3,{L},0
624,36,7,2,3.4000000000000004,3,{L},0
624,37,5,1,3.2,3,{L},0
624,38,5,2,2.233333333333333,3,{L},0
624,39,3,1,0.9666666666666666,3,{L},0
624,40,3,2,0,3,{L},0
624,41,1,1,0,-0.46666666666642936,{L},0
624,42,1,2,0,-2.8666666666664087,{L},0
624,43,19,5,0,-5.266666666666411,{L},0
624,44,10,5,0,-7.399999999999746,{L},0
624,45,17,5,0,-9.533333333333058,{L},0
624,46,8,5,0,-11.39999999999971,{L},0
624,47,13,5,0,-12.999999999999705,{L},0
624,48,6,5,0,-14.733333333333025,{L},0
624,49,11,5,0,-16.33333333333301,{L},0
624,50,4,5,0,-17.866666666666333,{L},0
624,51,9,5,0,-19.599999999999653,{L},0
624,52,2,5,0,-21.199999999999648,{L},0
624,53,7,5,0,-22.733333333332972,{L},0
624,54,18,9,0,-24.466666666666285,{L},0
624,55,5,5,0,-26.06666666666628,{L},0
624,56,18,8,0,-27.59999999999961,{L},0
624,57,3,5,0,-29.333333333332924,{L},0
624,58,16,9,0,-30.93333333333291,{L},0
624,59,1,5,0,-32.46666666666624,{L},0
624,60,16,8,0,-34.19999999999956,{L},0
624,61,18,1,0,-35.79999999999955,{L},0
624,62,14,9,0,-37.333333333332874,{L},0
624,63,18,2,0,-39.066666666666194,{L},0
624,64,14,8,0,-40.66666666666619,{L},0
624,65,16,1,0,-42.19999999999962,{L},0
624,66,12,9,0,-43.93333333333304,{L},0
624,67,16,2,0,-45.53333333333314,{L},0
624,68,12,8,0,-47.06666666666658,{L},0
624,69,14,1,0,-48.8,{L},0
624,70,10,9,0,-50.40000000000009,{L},0
624,71,14,2,0,-51.866666666666866,{L},0
624,72,10,8,0,-53.53333333333363,{L},0
624,73,12,1,0,-55.133333333333724,{L},0
624,74,8,9,0,-56.60000000000049,{L},0
624,75,12,2,0,-58.333333333333876,{L},0
624,76,8,8,0,-59.80000000000059,{L},0
624,77,10,1,0,-61.333333333333925,{L},0
624,78,6,9,0,-62.933333333333934,{L},0
624,79,10,2,0,-64.40000000000059,{L},0
624,80,6,8,0,-65.8000000000006,{L},0
624,81,8,1,0,-67.33333333333397,{L},0
624,82,4,9,0,-68.80000000000067,{L},0
624,83,8,2,0,-70.20000000000067,{L},0
624,84,4,8,0,-71.533333333334,{L},0
624,85,6,1,0,-72.86666666666734,{L},0
624,86,2,9,0,-74.13333333333401,{L},0
624,87,6,2,0,-75.40000000000066,{L},0
624,88,2,8,0,-76.66666666666731,{L},0
624,89,4,1,0,-77.8666666666673,{L},0
624,90,19,6,0,-79.06666666666729,{L},0
624,91,4,2,0,-80.33333333333394,{L},0
624,92,18,6,0,-81.60000000000059,{L},0
624,93,2,1,0,-82.80000000000058,{L},0
624,94,17,6,0,-84.00000000000057,{L},0
624,95,2,2,0,-85.26666666666722,{L},0
624,96,16,6,0,-86.53333333333387,{L},0
624,97,19,4,0,-87.73333333333386,{L},0
624,98,13,6,0,-88.93333333333385,{L},0
624,99,18,4,0,-90.2000000000005,{L},0
624,100,12,6,0,-91.46666666666715,{L},0
624,101,17,4,0,-92.66666666666714,{L},0
624,102,11,6,0,-93.86666666666713,{L},0
624,103,16,4,0,-95.13333333333378,{L},0
624,104,10,6,0,-96.40000000000043,{L},0
624,105,13,4,0,-97.60000000000042,{L},0
624,106,9,6,0,-98.80000000000041,{L},0
624,107,12,4,0,-100.06666666666706,{L},0
624,108,8,6,0,-101.33333333333371,{L},0
624,109,11,4,0,-102.5333333333337,{L},0
624,110,7,6,0,-103.73333333333369,{L},0
624,111,10,4,0,-105.00000000000034,{L},0
624,112,6,6,0,-106.26666666666699,{L},0
624,113,9,4,0,-107.46666666666698,{L},0
624,114,5,6,0,-108.66666666666697,{L},0
624,115,8,4,0,-109.93333333333362,{L},0
624,116,4,6,0,-111.20000000000027,{L},0
624,117,7,4,0,-112.40000000000026,{L},0
624,118,3,6,0,-113.60000000000025,{L},0
624,119,6,4,0,-114.8666666666669,{L},0
624,120,2,6,0,-116.13333333333355,{L},0
624,121,5,4,0,-117.33333333333354,{L},0
624,122,1,6,0,-118.53333333333353,{L},0
624,123,4,4,0,-119.80000000000018,{L},0
624,124,3,4,0,-121.06666666666683,{L},0
624,125,2,4,0,-122.26666666666682,{L},0
624,126,1,4,0,-123.46666666666681,{L},0
