time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
820,43,19,5,12.033333333333331,3,{L},0
820,44,10,5,9.333333333333337,7,{L},0
820,45,17,5,8.200000000000006,3,{L},0
820,46,8,5,6.133333333333338,7,{L},0
820,47,13,5,6.0000000000000036,3,{L},0
820,48,6,5,3.400000000000001,7,{L},0
820,49,11,5,3.433333333333335,3,{L},0
820,50,4,5,1.4,7,{L},0
820,51,9,5,1.4666666666666666,3,{L},0
820,52,2,5,0,3.066666666666978,{L},0
820,53,7,5,0,-0.1333333333330179,{L},0
820,54,18,9,0,-2.5333333333330037,{L},0
820,55,5,5,0,-4.933333333333006,{L},0
820,56,18,8,0,-7.266666666666345,{L},0
820,57,3,5,0,-9.399999999999661,{L},0
820,58,16,9,0,-11.399999999999647,{L},0
820,59,1,5,0,-13.133333333332978,{L},0
820,60,16,8,0,-14.866666666666298,{L},0
820,61,18,1,0,-16.466666666666285,{L},0
820,62,14,9,0,-17.99999999999961,{L},0
820,63,18,2,0,-19.73333333333293,{L},0
820,64,14,8,0,-21.333333333332924,{L},0
820,65,16,1,0,-22.866666666666355,{L},0
820,66,12,9,0,-24.599999999999774,{L},0
820,67,16,2,0,-26.199999999999875,{L},0
820,68,12,8,0,-27.733333333333313,{L},0
820,69,14,1,0,-29.466666666666733,{L},0
820,70,10,9,0,-31.066666666666826,{L},0
820,71,14,2,0,-32.600000000000264,{L},0
820,72,10,8,0,-34.33333333333369,{L},0
820,73,12,1,0,-35.933333333333785,{L},0
820,74,8,9,0,-37.466666666667216,{L},0
820,75,12,2,0,-39.2000000000006,{L},0
820,76,8,8,0,-40.80000000000064,{L},0
820,77,10,1,0,-42.333333333333975,{L},0
820,78,6,9,0,-44.06666666666731,{L},0
820,79,10,2,0,-45.66666666666729,{L},0
820,80,6,8,0,-47.20000000000058,{L},0
820,81,8,1,0,-48.93333333333391,{L},0
820,82,4,9,0,-50.53333333333389,{L},0
820,83,8,2,0,-52.06666666666717,{L},0
820,84,4,8,0,-53.80000000000048,{L},0
820,85,6,1,0,-55.40000000000045,{L},0
820,86,2,9,0,-56.933333333333756,{L},0
820,87,6,2,0,-58.666666666667055,{L},0
820,88,2,8,0,-60.26666666666701,{L},0
820,89,4,1,0,-61.8000000000003,{L},0
820,90,19,6,0,-63.533333333333616,{L},0
820,91,4,2,0,-65.13333333333362,{L},0
820,92,18,6,0,-66.66666666666698,{L},0
820,93,2,1,0,-68.40000000000039,{L},0
820,94,17,6,0,-70.00000000000044,{L},0
820,95,2,2,0,-71.46666666666712,{L},0
820,96,16,6,0,-73.20000000000051,{L},0
820,97,19,4,0,-74.73333333333389,{L},0
820,98,13,6,0,-76.26666666666726,{L},0
820,99,18,4,0,-77.93333333333398,{L},0
820,100,12,6,0,-79.40000000000066,{L},0
820,101,17,4,0,-80.93333333333403,{L},0
820,102,11,6,0,-82.60000000000076,{L},0
820,103,16,4,0,-84.13333333333412,{L},0
820,104,10,6,0,-85.53333333333413,{L},0
820,105,13,4,0,-87.13333333333418,{L},0
820,106,9,6,0,-88.46666666666752,{L},0
820,107,12,4,0,-90.00000000000088,{L},0
820,108,8,6,0,-91.33333333333421,{L},0
820,109,11,4,0,-92.73333333333423,{L},0
820,110,7,6,0,-94.0000000000009,{L},0
820,111,10,4,0,-95.26666666666755,{L},0
820,112,6,6,0,-96.60000000000088,{L},0
820,113,9,4,0,-97.80000000000086,{L},0
820,114,5,6,0,-99.00000000000085,{L},0
820,115,8,4,0,-100.2666666666675,{L},0
820,116,4,6,0,-101.53333333333416,{L},0
820,117,7,4,0,-102.73333333333414,{L},0
820,118,3,6,0,-103.93333333333413,{L},0
820,119,6,4,0,-105.20000000000078,{L},0
820,120,2,6,0,-106.46666666666744,{L},0
820,121,5,4,0,-107.66666666666742,{L},0
820,122,1,6,0,-108.86666666666741,{L},0
820,123,4,4,0,-110.13333333333406,{L},0
820,124,3,4,0,-111.40000000000072,{L},0
820,125,2,4,0,-112.6000000000007,{L},0
820,126,1,4,0,-113.8000000000007,{L},0
