time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
224,4,15,9,14.59999999999998,7,{L},2
224,5,15,8,12.466666666666656,7,{L},1
224,6,13,9,7.800000000000007,7,{L},1
224,7,13,8,9.799999999999999,7,{L},1
224,8,11,9,5.800000000000004,7,{L},1
224,9,11,8,5.000000000000004,7,{L},1
224,10,9,9,4.766666666666668,7,{L},0
224,11,9,8,3.7666666666666715,7,{L},1
224,12,7,9,2.96666666666667,7,{L},1
224,13,7,8,3.2000000000000024,7,{L},0
224,14,5,9,1.6333333333333337,7,{L},1
224,15,5,8,0.5333333333333333,7,{L},1
224,16,3,9,0.7999999999999999,7,{L},0
224,17,3,8,0,5.466666666666648,{L},0
224,18,1,9,0,2.7333333333333107,{L},0
224,19,1,8,0,0.19999999999997353,{L},0
224,20,18,5,0,-1.8666666666666971,{L},0
224,21,16,5,0,-4.200000000000036,{L},0
224,22,12,5,0,-5.933333333333377,{L},0
224,23,19,1,0,-7.533333333333385,{L},0
224,24,19,2,0,-9.266666666666719,{L},0
224,25,17,1,0,-10.866666666666717,{L},0
224,26,17,2,0,-12.400000000000048,{L},0
224,27,15,1,0,-14.133333333333379,{L},0
224,28,15,2,0,-15.733333333333377,{L},0
224,29,13,1,0,-17.26666666666671,{L},0
224,30,13,2,0,-18.933333333333373,{L},0
224,31,11,1,0,-20.466666666666704,{L},0
224,32,11,2,0,-22.000000000000036,{L},0
224,33,9,1,0,-23.66666666666665,{L},0
224,34,9,2,0,-25.19999999999993,{L},0
224,35,7,1,0,-26.599999999999874,{L},0
224,36,7,2,0,-28.266666666666485,{L},0
224,37,5,1,0,-29.666666666666437,{L},0
224,38,5,2,0,-31.13333333333307,{L},0
224,39,3,1,0,-32.59999999999972,{L},0
224,40,3,2,0,-33.99999999999972,{L},0
224,41,1,1,0,-35.266666666666396,{L},0
224,42,1,2,0,-36.59999999999973,{L},0
224,43,19,5,0,-37.86666666666641,{L},0
224,44,10,5,0,-39.13333333333309,{L},0
224,45,17,5,0,-40.3333333333331,{L},0
224,46,8,5,0,-41.53333333333311,{L},0
224,47,13,5,0,-42.79999999999979,{L},0
224,48,6,5,0,-44.06666666666647,{L},0
224,49,11,5,0,-45.26666666666648,{L},0
224,50,4,5,0,-46.46666666666649,{L},0
224,51,9,5,0,-47.73333333333317,{L},0
224,52,2,5,0,-48.99999999999985,{L},0
224,53,7,5,0,-50.19999999999986,{L},0
224,54,18,9,0,-51.39999999999987,{L},0
224,55,5,5,0,-52.66666666666655,{L},0
224,56,18,8,0,-53.93333333333323,{L},0
224,57,3,5,0,-55.13333333333324,{L},0
224,58,16,9,0,-56.33333333333325,{L},0
224,59,1,5,0,-57.59999999999993,{L},0
224,60,16,8,0,-58.86666666666661,{L},0
224,61,18,1,0,-60.06666666666662,{L},0
224,62,14,9,0,-61.26666666666663,{L},0
224,63,18,2,0,-62.46666666666664,{L},0
224,64,14,8,0,-63.46666666666664,{L},0
224,65,16,1,0,-64.4666666666667,{L},0
224,66,12,9,0,-65.4666666666667,{L},0
224,67,16,2,0,-66.4666666666667,{L},0
224,68,12,8,0,-67.4666666666667,{L},0
224,69,14,1,0,-68.4666666666667,{L},0
224,70,10,9,0,-69.4666666666667,{L},0
224,71,14,2,0,-70.4666666666667,{L},0
224,72,10,8,0,-71.4666666666667,{L},0
224,73,12,1,0,-72.4666666666667,{L},0
224,74,8,9,0,-73.4666666666667,{L},0
224,75,12,2,0,-74.4666666666667,{L},0
224,76,8,8,0,-75.4666666666667,{L},0
224,77,10,1,0,-76.4666666666667,{L},0
224,78,6,9,0,-77.4666666666667,{L},0
224,79,10,2,0,-78.4666666666667,{L},0
224,80,6,8,0,-79.4666666666667,{L},0
224,81,8,1,0,-80.4666666666667,{L},0
224,82,4,9,0,-81.4666666666667,{L},0
224,83,8,2,0,-82.4666666666667,{L},0
224,84,4,8,0,-83.4666666666667,{L},0
224,85,6,1,0,-84.4666666666667,{L},0
224,86,2,9,0,-85.4666666666667,{L},0
224,87,6,2,0,-86.4666666666667,{L},0
224,88,2,8,0,-87.4666666666667,{L},0
224,89,4,1,0,-88.4666666666667,{L},0
224,90,19,6,0,-89.4666666666667,{L},0
224,91,4,2,0,-90.4666666666667,{L},0
224,92,18,6,0,-91.4666666666667,{L},0
224,93,2,1,0,-92.4666666666667,{L},0
224,94,17,6,0,-93.4666666666667,{L},0
224,95,2,2,0,-94.4666666666667,{L},0
224,96,16,6,0,-95.4666666666667,{L},0
224,97,19,4,0,-96.4666666666667,{L},0
224,98,13,6,0,-97.4666666666667,{L},0
224,99,18,4,0,-98.4666666666667,{L},0
224,100,12,6,0,-99.4666666666667,{L},0
224,101,17,4,0,-100.4666666666667,{L},0
224,102,11,6,0,-101.4666666666667,{L},0
224,103,16,4,0,-102.4666666666667,{L},0
224,104,10,6,0,-103.4666666666667,{L},0
224,105,13,4,0,-104.4666666666667,{L},0
224,106,9,6,0,-105.4666666666667,{L},0
224,107,12,4,0,-106.4666666666667,{L},0
224,108,8,6,0,-107.4666666666667,{L},0
224,109,11,4,0,-108.4666666666667,{L},0
224,110,7,6,0,-109.4666666666667,{L},0
224,111,10,4,0,-110.4666666666667,{L},0
224,112,6,6,0,-111.4666666666667,{L},0
224,113,9,4,0,-112.4666666666667,{L},0
224,114,5,6,0,-113.4666666666667,{L},0
224,115,8,4,0,-114.4666666666667,{L},0
224,116,4,6,0,-115.4666666666667,{L},0
224,117,7,4,0,-116.4666666666667,{L},0
224,118,3,6,0,-117.4666666666667,{L},0
224,119,6,4,0,-118.66666666666669,{L},0
224,120,2,6,0,-119.73333333333335,{L},0
224,121,5,4,0,-120.86666666666667,{L},0
224,122,1,6,0,-121.93333333333334,{L},0
224,123,4,4,0,-123.0,{L},0
224,124,3,4,0,-124.0,{L},0
224,125,2,4,0,-125.0,{L},0
224,126,1,4,0,-126.0,{L},0
