time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1395,78,6,9,5.599999999999996,7,{L},3
1395,79,10,2,9.533333333333317,3,{L},2
1395,83,8,2,6.333333333333334,3,{L},1
1395,84,4,8,3.1000000000000014,7,{L},0
1395,85,6,1,3.9000000000000026,3,{L},1
1395,87,6,2,2.2666666666666666,3,{L},1
1395,88,2,8,0.1,7,{L},0
1395,89,4,1,1.366666666666667,3,{L},1
1395,90,19,6,0,0.39999999999952585,{L},0
1395,91,4,2,0,-2.1333333333337645,{L},0
1395,92,18,6,0,-4.533333333333713,{L},0
1395,93,2,1,0,-6.933333333333701,{L},0
1395,94,17,6,0,-9.33333333333367,{L},0
1395,95,2,2,0,-11.46666666666695,{L},0
1395,96,16,6,0,-13.53333333333358,{L},0
1395,97,19,4,0,-15.333333333333545,{L},0
1395,98,13,6,0,-16.9333333333335,{L},0
1395,99,18,4,0,-18.666666666666806,{L},0
1395,100,12,6,0,-20.266666666666758,{L},0
1395,101,17,4,0,-21.800000000000047,{L},0
1395,102,11,6,0,-23.53333333333336,{L},0
1395,103,16,4,0,-25.13333333333331,{L},0
1395,104,10,6,0,-26.666666666666593,{L},0
1395,105,13,4,0,-28.399999999999906,{L},0
1395,106,9,6,0,-29.999999999999872,{L},0
1395,107,12,4,0,-31.533333333333147,{L},0
1395,108,8,6,0,-33.266666666666445,{L},0
1395,109,11,4,0,-34.86666666666641,{L},0
1395,110,7,6,0,-36.39999999999971,{L},0
1395,111,10,4,0,-38.133333333333006,{L},0
1395,112,6,6,0,-39.73333333333296,{L},0
1395,113,9,4,0,-41.26666666666625,{L},0
1395,114,5,6,0,-42.99999999999956,{L},0
1395,115,8,4,0,-44.59999999999951,{L},0
1395,116,4,6,0,-46.13333333333279,{L},0
1395,117,7,4,0,-47.866666666666106,{L},0
1395,118,3,6,0,-49.46666666666607,{L},0
1395,119,6,4,0,-50.999999999999346,{L},0
1395,120,2,6,0,-52.733333333332645,{L},0
1395,121,5,4,0,-54.33333333333261,{L},0
1395,122,1,6,0,-55.86666666666591,{L},0
1395,123,4,4,0,-57.599999999999206,{L},0
1395,124,3,4,0,-59.19999999999916,{L},0
1395,125,2,4,0,-60.733333333332446,{L},0
1395,126,1,4,0,-62.46666666666576,{L},0
