time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1928,113,9,4,8.599999999999985,3,{L},2
1928,114,5,6,4.4,7,{L},0
1928,115,8,4,6.099999999999994,3,{L},1
1928,116,4,6,3.1000000000000014,7,{L},0
1928,117,7,4,4.200000000000001,3,{L},1
1928,118,3,6,2.3000000000000007,7,{L},0
1928,119,6,4,3.4000000000000017,3,{L},1
1928,120,2,6,1.5000000000000002,7,{L},2
1928,121,5,4,1.3,3,{L},1
1928,122,1,6,0,4.4000000000005945,{L},0
1928,123,4,4,0,0.8666666666672904,{L},0
1928,124,3,4,0,-1.5333333333326669,{L},0
1928,125,2,4,0,-3.9333333333326292,{L},0
1928,126,1,4,0,-6.333333333332617,{L},0
