time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1939,113,9,4,8.599999999999985,3,{L},2
1939,114,5,6,4.5,7,{L},2
1939,115,8,4,6.099999999999994,3,{L},1
1939,116,4,6,3.1000000000000014,7,{L},1
1939,117,7,4,4.200000000000001,3,{L},1
1939,118,3,6,2.500000000000001,7,{L},2
1939,119,6,4,3.4000000000000017,3,{L},1
1939,120,2,6,1.5000000000000002,7,{L},2
1939,121,5,4,1.3,3,{L},1
1939,122,1,6,0.30000000000000004,7,{L},0
1939,123,4,4,0.30000000000000004,3,{L},0
1939,124,3,4,0,0.9333333333339995,{L},0
1939,125,2,4,0,-1.7333333333326277,{L},0
1939,126,1,4,0,-4.133333333332615,{L},0
