time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1195,62,14,9,13.533333333333301,7,{L},2
1195,64,14,8,11.799999999999974,7,{L},1
1195,66,12,9,9.733333333333315,7,{L},1
1195,67,16,2,13.033333333333317,3,{L},0
1195,68,12,8,7.39999999999999,7,{L},1
1195,69,14,1,9.799999999999997,3,{L},0
1195,70,10,9,4.999999999999998,7,{L},1
1195,71,14,2,8.166666666666671,3,{L},0
1195,72,10,8,4.300000000000001,7,{L},1
1195,73,12,1,3.933333333333334,3,{L},0
1195,74,8,9,1.9000000000000006,7,{L},1
1195,75,12,2,2.5333333333333345,3,{L},0
1195,76,8,8,1.2,7,{L},1
1195,77,10,1,0.5666666666666667,3,{L},0
1195,78,6,9,0,1.7333333333325676,{L},0
1195,79,10,2,0,-1.1333333333340845,{L},0
1195,80,6,8,0,-3.5333333333340464,{L},0
1195,81,8,1,0,-5.933333333334056,{L},0
1195,82,4,9,0,-8.333333333334043,{L},0
1195,83,8,2,0,-10.466666666667315,{L},0
1195,84,4,8,0,-12.53333333333396,{L},0
1195,85,6,1,0,-14.400000000000599,{L},0
1195,86,2,9,0,-16.00000000000057,{L},0
1195,87,6,2,0,-17.733333333333867,{L},0
1195,88,2,8,0,-19.33333333333382,{L},0
1195,89,4,1,0,-20.866666666667115,{L},0
1195,90,19,6,0,-22.600000000000428,{L},0
1195,91,4,2,0,-24.20000000000038,{L},0
1195,92,18,6,0,-25.733333333333654,{L},0
1195,93,2,1,0,-27.466666666666967,{L},0
1195,94,17,6,0,-29.066666666666933,{L},0
1195,95,2,2,0,-30.600000000000215,{L},0
1195,96,16,6,0,-32.33333333333351,{L},0
1195,97,19,4,0,-33.93333333333348,{L},0
1195,98,13,6,0,-35.46666666666677,{L},0
1195,99,18,4,0,-37.200000000000074,{L},0
1195,100,12,6,0,-38.800000000000026,{L},0
1195,101,17,4,0,-40.333333333333314,{L},0
1195,102,11,6,0,-42.06666666666663,{L},0
1195,103,16,4,0,-43.66666666666658,{L},0
1195,104,10,6,0,-45.19999999999986,{L},0
1195,105,13,4,0,-46.933333333333174,{L},0
1195,106,9,6,0,-48.53333333333314,{L},0
1195,107,12,4,0,-50.066666666666414,{L},0
1195,108,8,6,0,-51.79999999999971,{L},0
1195,109,11,4,0,-53.39999999999968,{L},0
1195,110,7,6,0,-54.933333333332975,{L},0
1195,111,10,4,0,-56.66666666666627,{L},0
1195,112,6,6,0,-58.266666666666225,{L},0
1195,113,9,4,0,-59.799999999999514,{L},0
1195,114,5,6,0,-61.53333333333283,{L},0
1195,115,8,4,0,-63.13333333333278,{L},0
1195,116,4,6,0,-64.66666666666609,{L},0
1195,117,7,4,0,-66.3999999999995,{L},0
1195,118,3,6,0,-67.99999999999955,{L},0
1195,119,6,4,0,-69.5333333333329,{L},0
1195,120,2,6,0,-71.2666666666663,{L},0
1195,121,5,4,0,-72.86666666666635,{L},0
1195,122,1,6,0,-74.39999999999972,{L},0
1195,123,4,4,0,-76.13333333333311,{L},0
1195,124,3,4,0,-77.73333333333315,{L},0
1195,125,2,4,0,-79.26666666666652,{L},0
1195,126,1,4,0,-80.99999999999993,{L},0
