time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1131,60,16,8,12.89999999999997,7,{L},0
1131,62,14,9,10.566666666666645,7,{L},0
1131,63,18,2,14.933333333333312,3,{L},0
1131,64,14,8,8.599999999999985,7,{L},0
1131,65,16,1,11.933333333333326,3,{L},0
1131,66,12,9,6.199999999999994,7,{L},0
1131,67,16,2,10.16666666666666,3,{L},0
1131,68,12,8,3.800000000000002,7,{L},0
1131,69,14,1,6.86666666666667,3,{L},0
1131,70,10,9,1.4000000000000001,7,{L},0
1131,71,14,2,5.233333333333335,3,{L},0
1131,72,10,8,0.7,7,{L},0
1131,73,12,1,0.8666666666666666,3,{L},0
1131,74,8,9,0,1.9999999999993514,{L},0
1131,75,12,2,0,-0.9333333333340383,{L},0
1131,76,8,8,0,-3.3333333333340818,{L},0
1131,77,10,1,0,-5.733333333334095,{L},0
1131,78,6,9,0,-8.133333333334104,{L},0
1131,79,10,2,0,-10.333333333334082,{L},0
1131,80,6,8,0,-12.333333333334036,{L},0
1131,81,8,1,0,-14.200000000000703,{L},0
1131,82,4,9,0,-15.86666666666735,{L},0
1131,83,8,2,0,-17.400000000000624,{L},0
1131,84,4,8,0,-19.133333333333937,{L},0
1131,85,6,1,0,-20.73333333333391,{L},0
1131,86,2,9,0,-22.266666666667213,{L},0
1131,87,6,2,0,-24.00000000000051,{L},0
1131,88,2,8,0,-25.600000000000463,{L},0
1131,89,4,1,0,-27.13333333333376,{L},0
1131,90,19,6,0,-28.866666666667072,{L},0
1131,91,4,2,0,-30.466666666667024,{L},0
1131,92,18,6,0,-32.0000000000003,{L},0
1131,93,2,1,0,-33.73333333333361,{L},0
1131,94,17,6,0,-35.33333333333358,{L},0
1131,95,2,2,0,-36.86666666666686,{L},0
1131,96,16,6,0,-38.60000000000016,{L},0
1131,97,19,4,0,-40.200000000000124,{L},0
1131,98,13,6,0,-41.73333333333341,{L},0
1131,99,18,4,0,-43.46666666666672,{L},0
1131,100,12,6,0,-45.06666666666667,{L},0
1131,101,17,4,0,-46.59999999999996,{L},0
1131,102,11,6,0,-48.33333333333327,{L},0
1131,103,16,4,0,-49.93333333333322,{L},0
1131,104,10,6,0,-51.466666666666505,{L},0
1131,105,13,4,0,-53.19999999999982,{L},0
1131,106,9,6,0,-54.799999999999784,{L},0
1131,107,12,4,0,-56.33333333333306,{L},0
1131,108,8,6,0,-58.06666666666636,{L},0
1131,109,11,4,0,-59.66666666666632,{L},0
1131,110,7,6,0,-61.19999999999962,{L},0
1131,111,10,4,0,-62.93333333333292,{L},0
1131,112,6,6,0,-64.53333333333289,{L},0
1131,113,9,4,0,-66.06666666666626,{L},0
1131,114,5,6,0,-67.79999999999967,{L},0
1131,115,8,4,0,-69.39999999999971,{L},0
1131,116,4,6,0,-70.93333333333307,{L},0
1131,117,7,4,0,-72.66666666666647,{L},0
1131,118,3,6,0,-74.26666666666652,{L},0
1131,119,6,4,0,-75.79999999999988,{L},0
1131,120,2,6,0,-77.53333333333327,{L},0
1131,121,5,4,0,-79.13333333333333,{L},0
1131,122,1,6,0,-80.6666666666667,{L},0
1131,123,4,4,0,-82.40000000000009,{L},0
1131,124,3,4,0,-84.00000000000013,{L},0
1131,125,2,4,0,-85.5333333333335,{L},0
1131,126,1,4,0,-87.26666666666691,{L},0
