time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
722,38,5,2,4.56666666666667,3,{L},2
722,40,3,2,2.5000000000000013,3,{L},2
722,43,19,5,0.7,3,{L},1
722,44,10,5,0,2.7333333333335914,{L},0
722,45,17,5,0,-0.533333333333057,{L},0
722,46,8,5,0,-2.9333333333330502,{L},0
722,47,13,5,0,-5.333333333333052,{L},0
722,48,6,5,0,-7.5999999999997145,{L},0
722,49,11,5,0,-9.733333333333032,{L},0
722,50,4,5,0,-11.599999999999689,{L},0
722,51,9,5,0,-13.333333333333009,{L},0
722,52,2,5,0,-14.933333333333003,{L},0
722,53,7,5,0,-16.466666666666328,{L},0
722,54,18,9,0,-18.19999999999964,{L},0
722,55,5,5,0,-19.799999999999635,{L},0
722,56,18,8,0,-21.333333333332966,{L},0
722,57,3,5,0,-23.06666666666628,{L},0
722,58,16,9,0,-24.666666666666266,{L},0
722,59,1,5,0,-26.199999999999598,{L},0
722,60,16,8,0,-27.933333333332918,{L},0
722,61,18,1,0,-29.533333333332905,{L},0
722,62,14,9,0,-31.06666666666623,{L},0
722,63,18,2,0,-32.79999999999955,{L},0
722,64,14,8,0,-34.399999999999544,{L},0
722,65,16,1,0,-35.933333333332975,{L},0
722,66,12,9,0,-37.666666666666394,{L},0
722,67,16,2,0,-39.266666666666495,{L},0
722,68,12,8,0,-40.79999999999993,{L},0
722,69,14,1,0,-42.53333333333335,{L},0
722,70,10,9,0,-44.13333333333345,{L},0
722,71,14,2,0,-45.666666666666885,{L},0
722,72,10,8,0,-47.40000000000031,{L},0
722,73,12,1,0,-49.000000000000405,{L},0
722,74,8,9,0,-50.533333333333836,{L},0
722,75,12,2,0,-52.26666666666722,{L},0
722,76,8,8,0,-53.86666666666726,{L},0
722,77,10,1,0,-55.400000000000595,{L},0
722,78,6,9,0,-57.13333333333393,{L},0
722,79,10,2,0,-58.600000000000584,{L},0
722,80,6,8,0,-60.13333333333387,{L},0
722,81,8,1,0,-61.86666666666721,{L},0
722,82,4,9,0,-63.400000000000524,{L},0
722,83,8,2,0,-64.93333333333385,{L},0
722,84,4,8,0,-66.53333333333389,{L},0
722,85,6,1,0,-68.13333333333394,{L},0
722,86,2,9,0,-69.53333333333396,{L},0
722,87,6,2,0,-71.20000000000067,{L},0
722,88,2,8,0,-72.60000000000068,{L},0
722,89,4,1,0,-74.13333333333405,{L},0
722,90,19,6,0,-75.40000000000072,{L},0
722,91,4,2,0,-77.00000000000075,{L},0
722,92,18,6,0,-78.20000000000073,{L},0
722,93,2,1,0,-79.60000000000075,{L},0
722,94,17,6,0,-80.86666666666741,{L},0
722,95,2,2,0,-82.13333333333406,{L},0
722,96,16,6,0,-83.40000000000072,{L},0
722,97,19,4,0,-84.6000000000007,{L},0
722,98,13,6,0,-85.8000000000007,{L},0
722,99,18,4,0,-87.06666666666734,{L},0
722,100,12,6,0,-88.333333333334,{L},0
722,101,17,4,0,-89.53333333333399,{L},0
722,102,11,6,0,-90.73333333333397,{L},0
722,103,16,4,0,-92.00000000000063,{L},0
722,104,10,6,0,-93.26666666666728,{L},0
722,105,13,4,0,-94.46666666666727,{L},0
722,106,9,6,0,-95.66666666666725,{L},0
722,107,12,4,0,-96.9333333333339,{L},0
722,108,8,6,0,-98.20000000000056,{L},0
722,109,11,4,0,-99.40000000000055,{L},0
722,110,7,6,0,-100.60000000000053,{L},0
722,111,10,4,0,-101.86666666666719,{L},0
722,112,6,6,0,-103.13333333333384,{L},0
722,113,9,4,0,-104.33333333333383,{L},0
722,114,5,6,0,-105.53333333333381,{L},0
722,115,8,4,0,-106.80000000000047,{L},0
722,116,4,6,0,-108.06666666666712,{L},0
722,117,7,4,0,-109.2666666666671,{L},0
722,118,3,6,0,-110.4666666666671,{L},0
722,119,6,4,0,-111.73333333333375,{L},0
722,120,2,6,0,-113.0000000000004,{L},0
722,121,5,4,0,-114.20000000000039,{L},0
722,122,1,6,0,-115.40000000000038,{L},0
722,123,4,4,0,-116.66666666666703,{L},0
722,124,3,4,0,-117.93333333333368,{L},0
722,125,2,4,0,-119.13333333333367,{L},0
722,126,1,4,0,-120.33333333333366,{L},0
