time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1822,103,16,4,14.333333333333298,3,{L},0
1822,104,10,6,9.499999999999982,7,{L},0
1822,105,13,4,12.299999999999972,3,{L},0
1822,106,9,6,7.099999999999991,7,{L},0
1822,107,12,4,9.89999999999998,3,{L},0
1822,108,8,6,6.399999999999993,7,{L},0
1822,109,11,4,7.499999999999989,3,{L},0
1822,110,7,6,5.999999999999995,7,{L},0
1822,111,10,4,6.799999999999992,3,{L},0
1822,112,6,6,4.100000000000001,7,{L},0
1822,113,9,4,4.4,3,{L},0
1822,114,5,6,1.7000000000000004,7,{L},0
1822,115,8,4,2.0000000000000004,3,{L},0
1822,116,4,6,0,4.666666666667076,{L},0
1822,117,7,4,0,1.0666666666670914,{L},0
1822,118,3,6,0,-1.33333333333288,{L},0
1822,119,6,4,0,-3.733333333332828,{L},0
1822,120,2,6,0,-6.133333333332802,{L},0
1822,121,5,4,0,-8.533333333332774,{L},0
1822,122,1,6,0,-10.933333333332733,{L},0
1822,123,4,4,0,-13.199999999999363,{L},0
1822,124,3,4,0,-15.199999999999314,{L},0
1822,125,2,4,0,-16.999999999999268,{L},0
1822,126,1,4,0,-18.73333333333258,{L},0
