time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
730,38,5,2,4.56666666666667,3,{L},2
730,40,3,2,2.5000000000000013,3,{L},2
730,43,19,5,0.7,3,{L},1
730,44,10,5,0,4.866666666666925,{L},0
730,45,17,5,0,1.066666666666943,{L},0
730,46,8,5,0,-1.3333333333330497,{L},0
730,47,13,5,0,-3.733333333333051,{L},0
730,48,6,5,0,-6.133333333333046,{L},0
730,49,11,5,0,-8.333333333333037,{L},0
730,50,4,5,0,-10.333333333333027,{L},0
730,51,9,5,0,-12.19999999999968,{L},0
730,52,2,5,0,-13.86666666666634,{L},0
730,53,7,5,0,-15.399999999999665,{L},0
730,54,18,9,0,-17.133333333332978,{L},0
730,55,5,5,0,-18.733333333332972,{L},0
730,56,18,8,0,-20.266666666666303,{L},0
730,57,3,5,0,-21.999999999999616,{L},0
730,58,16,9,0,-23.599999999999604,{L},0
730,59,1,5,0,-25.133333333332935,{L},0
730,60,16,8,0,-26.866666666666255,{L},0
730,61,18,1,0,-28.466666666666242,{L},0
730,62,14,9,0,-29.999999999999567,{L},0
730,63,18,2,0,-31.733333333332887,{L},0
730,64,14,8,0,-33.33333333333288,{L},0
730,65,16,1,0,-34.86666666666631,{L},0
730,66,12,9,0,-36.59999999999973,{L},0
730,67,16,2,0,-38.19999999999983,{L},0
730,68,12,8,0,-39.73333333333327,{L},0
730,69,14,1,0,-41.46666666666669,{L},0
730,70,10,9,0,-43.066666666666784,{L},0
730,71,14,2,0,-44.60000000000022,{L},0
730,72,10,8,0,-46.33333333333365,{L},0
730,73,12,1,0,-47.93333333333374,{L},0
730,74,8,9,0,-49.46666666666717,{L},0
730,75,12,2,0,-51.20000000000056,{L},0
730,76,8,8,0,-52.800000000000594,{L},0
730,77,10,1,0,-54.33333333333393,{L},0
730,78,6,9,0,-56.06666666666727,{L},0
730,79,10,2,0,-57.600000000000584,{L},0
730,80,6,8,0,-59.13333333333387,{L},0
730,81,8,1,0,-60.86666666666721,{L},0
730,82,4,9,0,-62.400000000000524,{L},0
730,83,8,2,0,-63.866666666667136,{L},0
730,84,4,8,0,-65.53333333333384,{L},0
730,85,6,1,0,-67.1333333333339,{L},0
730,86,2,9,0,-68.60000000000059,{L},0
730,87,6,2,0,-70.2666666666673,{L},0
730,88,2,8,0,-71.73333333333399,{L},0
730,89,4,1,0,-73.26666666666736,{L},0
730,90,19,6,0,-74.66666666666738,{L},0
730,91,4,2,0,-76.20000000000074,{L},0
730,92,18,6,0,-77.40000000000072,{L},0
730,93,2,1,0,-79.00000000000077,{L},0
730,94,17,6,0,-80.20000000000076,{L},0
730,95,2,2,0,-81.53333333333408,{L},0
730,96,16,6,0,-82.86666666666741,{L},0
730,97,19,4,0,-84.0666666666674,{L},0
730,98,13,6,0,-85.26666666666739,{L},0
730,99,18,4,0,-86.53333333333404,{L},0
730,100,12,6,0,-87.8000000000007,{L},0
730,101,17,4,0,-89.00000000000068,{L},0
730,102,11,6,0,-90.20000000000067,{L},0
730,103,16,4,0,-91.46666666666732,{L},0
730,104,10,6,0,-92.73333333333397,{L},0
730,105,13,4,0,-93.93333333333396,{L},0
730,106,9,6,0,-95.13333333333395,{L},0
730,107,12,4,0,-96.4000000000006,{L},0
730,108,8,6,0,-97.66666666666725,{L},0
730,109,11,4,0,-98.86666666666724,{L},0
730,110,7,6,0,-100.06666666666723,{L},0
730,111,10,4,0,-101.33333333333388,{L},0
730,112,6,6,0,-102.60000000000053,{L},0
730,113,9,4,0,-103.80000000000052,{L},0
730,114,5,6,0,-105.00000000000051,{L},0
730,115,8,4,0,-106.26666666666716,{L},0
730,116,4,6,0,-107.53333333333381,{L},0
730,117,7,4,0,-108.7333333333338,{L},0
730,118,3,6,0,-109.93333333333379,{L},0
730,119,6,4,0,-111.20000000000044,{L},0
730,120,2,6,0,-112.4666666666671,{L},0
730,121,5,4,0,-113.66666666666708,{L},0
730,122,1,6,0,-114.86666666666707,{L},0
730,123,4,4,0,-116.13333333333372,{L},0
730,124,3,4,0,-117.40000000000038,{L},0
730,125,2,4,0,-118.60000000000036,{L},0
730,126,1,4,0,-119.80000000000035,{L},0
