time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
562,27,15,1,14.666666666666647,3,{L},2
562,28,15,2,12.266666666666655,3,{L},0
562,29,13,1,9.799999999999999,3,{L},0
562,30,13,2,7.46666666666667,3,{L},0
562,31,11,1,5.266666666666668,3,{L},0
562,32,11,2,5.200000000000002,3,{L},0
562,33,9,1,3.066666666666667,3,{L},0
562,34,9,2,1.3333333333333333,3,{L},0
562,35,7,1,1.5999999999999999,3,{L},0
562,36,7,2,0.4666666666666667,3,{L},0
562,37,5,1,0,0.6000000000001591,{L},0
562,38,5,2,0,-1.999999999999812,{L},0
562,39,3,1,0,-4.466666666666449,{L},0
562,40,3,2,0,-6.599999999999781,{L},0
562,41,1,1,0,-8.799999999999766,{L},0
562,42,1,2,0,-10.733333333333071,{L},0
562,43,19,5,0,-12.333333333333066,{L},0
562,44,10,5,0,-13.866666666666394,{L},0
562,45,17,5,0,-15.599999999999703,{L},0
562,46,8,5,0,-17.19999999999969,{L},0
562,47,13,5,0,-18.733333333333018,{L},0
562,48,6,5,0,-20.466666666666338,{L},0
562,49,11,5,0,-22.066666666666322,{L},0
562,50,4,5,0,-23.599999999999646,{L},0
562,51,9,5,0,-25.333333333332966,{L},0
562,52,2,5,0,-26.93333333333296,{L},0
562,53,7,5,0,-28.466666666666285,{L},0
562,54,18,9,0,-30.199999999999598,{L},0
562,55,5,5,0,-31.799999999999592,{L},0
562,56,18,8,0,-33.333333333332924,{L},0
562,57,3,5,0,-35.06666666666624,{L},0
562,58,16,9,0,-36.666666666666224,{L},0
562,59,1,5,0,-38.199999999999555,{L},0
562,60,16,8,0,-39.933333333332875,{L},0
562,61,18,1,0,-41.53333333333286,{L},0
562,62,14,9,0,-43.06666666666619,{L},0
562,63,18,2,0,-44.733333333332844,{L},0
562,64,14,8,0,-46.33333333333284,{L},0
562,65,16,1,0,-47.799999999999606,{L},0
562,66,12,9,0,-49.46666666666636,{L},0
562,67,16,2,0,-51.066666666666464,{L},0
562,68,12,8,0,-52.53333333333324,{L},0
562,69,14,1,0,-54.26666666666666,{L},0
562,70,10,9,0,-55.73333333333343,{L},0
562,71,14,2,0,-57.266666666666865,{L},0
562,72,10,8,0,-58.73333333333364,{L},0
562,73,12,1,0,-60.26666666666707,{L},0
562,74,8,9,0,-61.53333333333385,{L},0
562,75,12,2,0,-63.13333333333391,{L},0
562,76,8,8,0,-64.40000000000059,{L},0
562,77,10,1,0,-65.86666666666729,{L},0
562,78,6,9,0,-67.06666666666727,{L},0
562,79,10,2,0,-68.33333333333393,{L},0
562,80,6,8,0,-69.66666666666725,{L},0
562,81,8,1,0,-70.86666666666724,{L},0
562,82,4,9,0,-72.06666666666723,{L},0
562,83,8,2,0,-73.33333333333388,{L},0
562,84,4,8,0,-74.60000000000053,{L},0
562,85,6,1,0,-75.80000000000052,{L},0
562,86,2,9,0,-77.00000000000051,{L},0
562,87,6,2,0,-78.26666666666716,{L},0
562,88,2,8,0,-79.53333333333381,{L},0
562,89,4,1,0,-80.7333333333338,{L},0
562,90,19,6,0,-81.93333333333379,{L},0
562,91,4,2,0,-83.20000000000044,{L},0
562,92,18,6,0,-84.4666666666671,{L},0
562,93,2,1,0,-85.66666666666708,{L},0
562,94,17,6,0,-86.86666666666707,{L},0
562,95,2,2,0,-88.13333333333372,{L},0
562,96,16,6,0,-89.40000000000038,{L},0
562,97,19,4,0,-90.60000000000036,{L},0
562,98,13,6,0,-91.80000000000035,{L},0
562,99,18,4,0,-93.066666666667,{L},0
562,100,12,6,0,-94.33333333333366,{L},0
562,101,17,4,0,-95.53333333333364,{L},0
562,102,11,6,0,-96.73333333333363,{L},0
562,103,16,4,0,-98.00000000000028,{L},0
562,104,10,6,0,-99.26666666666694,{L},0
562,105,13,4,0,-100.46666666666692,{L},0
562,106,9,6,0,-101.66666666666691,{L},0
562,107,12,4,0,-102.93333333333356,{L},0
562,108,8,6,0,-104.20000000000022,{L},0
562,109,11,4,0,-105.4000000000002,{L},0
562,110,7,6,0,-106.6000000000002,{L},0
562,111,10,4,0,-107.86666666666684,{L},0
562,112,6,6,0,-109.1333333333335,{L},0
562,113,9,4,0,-110.33333333333348,{L},0
562,114,5,6,0,-111.53333333333347,{L},0
562,115,8,4,0,-112.80000000000013,{L},0
562,116,4,6,0,-114.06666666666678,{L},0
562,117,7,4,0,-115.26666666666677,{L},0
562,118,3,6,0,-116.46666666666675,{L},0
562,119,6,4,0,-117.7333333333334,{L},0
562,120,2,6,0,-119.00000000000006,{L},0
562,121,5,4,0,-120.20000000000005,{L},0
562,122,1,6,0,-121.40000000000003,{L},0
562,123,4,4,0,-122.4666666666667,{L},0
562,124,3,4,0,-123.4666666666667,{L},0
562,125,2,4,0,-124.4666666666667,{L},0
562,126,1,4,0,-125.4666666666667,{L},0
