time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
212,4,15,9,14.59999999999998,7,{L},2
212,5,15,8,12.466666666666656,7,{L},1
212,6,13,9,7.800000000000007,7,{L},1
212,7,13,8,9.799999999999999,7,{L},1
212,8,11,9,5.800000000000004,7,{L},1
212,9,11,8,5.000000000000004,7,{L},1
212,10,9,9,3.8333333333333353,7,{L},0
212,11,9,8,3.7666666666666715,7,{L},1
212,12,7,9,2.96666666666667,7,{L},1
212,13,7,8,2.3333333333333335,7,{L},0
212,14,5,9,1.6333333333333337,7,{L},1
212,15,5,8,0.5333333333333333,7,{L},1
212,16,3,9,0,5.466666666666652,{L},0
212,17,3,8,0,2.466666666666648,{L},0
212,18,1,9,0,0.33333333333331044,{L},0
212,19,1,8,0,-2.2000000000000264,{L},0
212,20,18,5,0,-4.066666666666698,{L},0
212,21,16,5,0,-6.00000000000004,{L},0
212,22,12,5,0,-7.6000000000000485,{L},0
212,23,19,1,0,-9.133333333333383,{L},0
212,24,19,2,0,-10.866666666666713,{L},0
212,25,17,1,0,-12.466666666666711,{L},0
212,26,17,2,0,-14.000000000000043,{L},0
212,27,15,1,0,-15.733333333333373,{L},0
212,28,15,2,0,-17.266666666666705,{L},0
212,29,13,1,0,-18.73333333333337,{L},0
212,30,13,2,0,-20.400000000000034,{L},0
212,31,11,1,0,-22.000000000000032,{L},0
212,32,11,2,0,-23.466666666666697,{L},0
212,33,9,1,0,-25.13333333333331,{L},0
212,34,9,2,0,-26.533333333333257,{L},0
212,35,7,1,0,-28.066666666666535,{L},0
212,36,7,2,0,-29.533333333333147,{L},0
212,37,5,1,0,-30.999999999999766,{L},0
212,38,5,2,0,-32.19999999999974,{L},0
212,39,3,1,0,-33.73333333333307,{L},0
212,40,3,2,0,-34.93333333333309,{L},0
212,41,1,1,0,-36.19999999999976,{L},0
212,42,1,2,0,-37.39999999999977,{L},0
212,43,19,5,0,-38.66666666666645,{L},0
212,44,10,5,0,-39.93333333333313,{L},0
212,45,17,5,0,-41.13333333333314,{L},0
212,46,8,5,0,-42.33333333333315,{L},0
212,47,13,5,0,-43.59999999999983,{L},0
212,48,6,5,0,-44.86666666666651,{L},0
212,49,11,5,0,-46.06666666666652,{L},0
212,50,4,5,0,-47.26666666666653,{L},0
212,51,9,5,0,-48.53333333333321,{L},0
212,52,2,5,0,-49.79999999999989,{L},0
212,53,7,5,0,-50.9999999999999,{L},0
212,54,18,9,0,-52.19999999999991,{L},0
212,55,5,5,0,-53.46666666666659,{L},0
212,56,18,8,0,-54.73333333333327,{L},0
212,57,3,5,0,-55.93333333333328,{L},0
212,58,16,9,0,-57.13333333333329,{L},0
212,59,1,5,0,-58.39999999999997,{L},0
212,60,16,8,0,-59.46666666666664,{L},0
212,61,18,1,0,-60.46666666666664,{L},0
212,62,14,9,0,-61.46666666666664,{L},0
212,63,18,2,0,-62.46666666666664,{L},0
212,64,14,8,0,-63.46666666666664,{L},0
212,65,16,1,0,-64.4666666666667,{L},0
212,66,12,9,0,-65.4666666666667,{L},0
212,67,16,2,0,-66.4666666666667,{L},0
212,68,12,8,0,-67.4666666666667,{L},0
212,69,14,1,0,-68.4666666666667,{L},0
212,70,10,9,0,-69.4666666666667,{L},0
212,71,14,2,0,-70.4666666666667,{L},0
212,72,10,8,0,-71.4666666666667,{L},0
212,73,12,1,0,-72.4666666666667,{L},0
212,74,8,9,0,-73.4666666666667,{L},0
212,75,12,2,0,-74.4666666666667,{L},0
212,76,8,8,0,-75.4666666666667,{L},0
212,77,10,1,0,-76.4666666666667,{L},0
212,78,6,9,0,-77.4666666666667,{L},0
212,79,10,2,0,-78.4666666666667,{L},0
212,80,6,8,0,-79.4666666666667,{L},0
212,81,8,1,0,-80.4666666666667,{L},0
212,82,4,9,0,-81.4666666666667,{L},0
212,83,8,2,0,-82.4666666666667,{L},0
212,84,4,8,0,-83.4666666666667,{L},0
212,85,6,1,0,-84.4666666666667,{L},0
212,86,2,9,0,-85.4666666666667,{L},0
212,87,6,2,0,-86.4666666666667,{L},0
212,88,2,8,0,-87.4666666666667,{L},0
212,89,4,1,0,-88.4666666666667,{L},0
212,90,19,6,0,-89.4666666666667,{L},0
212,91,4,2,0,-90.4666666666667,{L},0
212,92,18,6,0,-91.4666666666667,{L},0
212,93,2,1,0,-92.4666666666667,{L},0
212,94,17,6,0,-93.4666666666667,{L},0
212,95,2,2,0,-94.4666666666667,{L},0
212,96,16,6,0,-95.4666666666667,{L},0
212,97,19,4,0,-96.4666666666667,{L},0
212,98,13,6,0,-97.4666666666667,{L},0
212,99,18,4,0,-98.4666666666667,{L},0
212,100,12,6,0,-99.4666666666667,{L},0
212,101,17,4,0,-100.4666666666667,{L},0
212,102,11,6,0,-101.4666666666667,{L},0
212,103,16,4,0,-102.4666666666667,{L},0
212,104,10,6,0,-103.4666666666667,{L},0
212,105,13,4,0,-104.4666666666667,{L},0
212,106,9,6,0,-105.4666666666667,{L},0
212,107,12,4,0,-106.4666666666667,{L},0
212,108,8,6,0,-107.4666666666667,{L},0
212,109,11,4,0,-108.4666666666667,{L},0
212,110,7,6,0,-109.4666666666667,{L},0
212,111,10,4,0,-110.53333333333336,{L},0
212,112,6,6,0,-111.60000000000002,{L},0
212,113,9,4,0,-112.73333333333335,{L},0
212,114,5,6,0,-113.80000000000001,{L},0
212,115,8,4,0,-115.0,{L},0
212,116,4,6,0,-116.0,{L},0
212,117,7,4,0,-117.0,{L},0
212,118,3,6,0,-118.0,{L},0
212,119,6,4,0,-119.0,{L},0
212,120,2,6,0,-120.0,{L},0
212,121,5,4,0,-121.0,{L},0
212,122,1,6,0,-122.0,{L},0
212,123,4,4,0,-123.0,{L},0
212,124,3,4,0,-124.0,{L},0
212,125,2,4,0,-125.0,{L},0
212,126,1,4,0,-126.0,{L},0
