time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1056,54,18,9,15.233333333333297,7,{L},0
1056,56,18,8,15.233333333333295,7,{L},0
1056,58,16,9,13.766666666666634,7,{L},0
1056,60,16,8,10.93333333333331,7,{L},0
1056,61,18,1,11.166666666666668,3,{L},0
1056,62,14,9,8.599999999999985,7,{L},0
1056,63,18,2,8.26666666666667,3,{L},0
1056,64,14,8,6.199999999999994,7,{L},0
1056,65,16,1,6.000000000000003,3,{L},0
1056,66,12,9,3.800000000000002,7,{L},0
1056,67,16,2,4.133333333333335,3,{L},0
1056,68,12,8,1.4000000000000001,7,{L},0
1056,69,14,1,1.4,3,{L},0
1056,70,10,9,0,3.86666666666643,{L},0
1056,71,14,2,0,0.46666666666632045,{L},0
1056,72,10,8,0,-1.9333333333337788,{L},0
1056,73,12,1,0,-4.33333333333388,{L},0
1056,74,8,9,0,-6.733333333333985,{L},0
1056,75,12,2,0,-9.066666666667373,{L},0
1056,76,8,8,0,-11.200000000000742,{L},0
1056,77,10,1,0,-13.066666666667412,{L},0
1056,78,6,9,0,-14.866666666667413,{L},0
1056,79,10,2,0,-16.466666666667393,{L},0
1056,80,6,8,0,-18.000000000000682,{L},0
1056,81,8,1,0,-19.733333333334016,{L},0
1056,82,4,9,0,-21.333333333333997,{L},0
1056,83,8,2,0,-22.86666666666727,{L},0
1056,84,4,8,0,-24.600000000000584,{L},0
1056,85,6,1,0,-26.200000000000557,{L},0
1056,86,2,9,0,-27.73333333333386,{L},0
1056,87,6,2,0,-29.46666666666716,{L},0
1056,88,2,8,0,-31.06666666666711,{L},0
1056,89,4,1,0,-32.600000000000406,{L},0
1056,90,19,6,0,-34.33333333333372,{L},0
1056,91,4,2,0,-35.93333333333367,{L},0
1056,92,18,6,0,-37.466666666666946,{L},0
1056,93,2,1,0,-39.20000000000026,{L},0
1056,94,17,6,0,-40.800000000000225,{L},0
1056,95,2,2,0,-42.333333333333506,{L},0
1056,96,16,6,0,-44.066666666666805,{L},0
1056,97,19,4,0,-45.66666666666677,{L},0
1056,98,13,6,0,-47.20000000000006,{L},0
1056,99,18,4,0,-48.933333333333366,{L},0
1056,100,12,6,0,-50.53333333333332,{L},0
1056,101,17,4,0,-52.066666666666606,{L},0
1056,102,11,6,0,-53.79999999999992,{L},0
1056,103,16,4,0,-55.39999999999987,{L},0
1056,104,10,6,0,-56.93333333333315,{L},0
1056,105,13,4,0,-58.666666666666465,{L},0
1056,106,9,6,0,-60.26666666666643,{L},0
1056,107,12,4,0,-61.799999999999706,{L},0
1056,108,8,6,0,-63.533333333333005,{L},0
1056,109,11,4,0,-65.13333333333303,{L},0
1056,110,7,6,0,-66.6666666666664,{L},0
1056,111,10,4,0,-68.39999999999979,{L},0
1056,112,6,6,0,-69.99999999999983,{L},0
1056,113,9,4,0,-71.5333333333332,{L},0
1056,114,5,6,0,-73.26666666666661,{L},0
1056,115,8,4,0,-74.86666666666665,{L},0
1056,116,4,6,0,-76.4,{L},0
1056,117,7,4,0,-78.13333333333341,{L},0
1056,118,3,6,0,-79.73333333333346,{L},0
1056,119,6,4,0,-81.26666666666682,{L},0
1056,120,2,6,0,-83.00000000000021,{L},0
1056,121,5,4,0,-84.60000000000026,{L},0
1056,122,1,6,0,-86.13333333333364,{L},0
1056,123,4,4,0,-87.86666666666703,{L},0
1056,124,3,4,0,-89.46666666666707,{L},0
1056,125,2,4,0,-91.00000000000044,{L},0
1056,126,1,4,0,-92.73333333333385,{L},0
