time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
967,53,7,5,6.266666666666671,3,{L},0
967,54,18,9,8.666666666666654,7,{L},0
967,55,5,5,4.533333333333336,3,{L},2
967,56,18,8,8.599999999999985,7,{L},0
967,57,3,5,2.500000000000001,3,{L},2
967,58,16,9,6.199999999999994,7,{L},0
967,60,16,8,2.1000000000000005,7,{L},0
967,61,18,1,1.7000000000000004,3,{L},1
967,62,14,9,0,5.733333333333693,{L},0
967,63,18,2,0,1.8666666666670344,{L},0
967,64,14,8,0,-0.5333333333329655,{L},0
967,65,16,1,0,-2.933333333333069,{L},0
967,66,12,9,0,-5.333333333333163,{L},0
967,67,16,2,0,-7.666666666666606,{L},0
967,68,12,8,0,-9.86666666666671,{L},0
967,69,14,1,0,-11.933333333333461,{L},0
967,70,10,9,0,-13.733333333333555,{L},0
967,71,14,2,0,-15.266666666666993,{L},0
967,72,10,8,0,-17.00000000000042,{L},0
967,73,12,1,0,-18.600000000000513,{L},0
967,74,8,9,0,-20.133333333333944,{L},0
967,75,12,2,0,-21.866666666667328,{L},0
967,76,8,8,0,-23.466666666667365,{L},0
967,77,10,1,0,-25.000000000000703,{L},0
967,78,6,9,0,-26.733333333334038,{L},0
967,79,10,2,0,-28.333333333334018,{L},0
967,80,6,8,0,-29.866666666667307,{L},0
967,81,8,1,0,-31.60000000000064,{L},0
967,82,4,9,0,-33.20000000000062,{L},0
967,83,8,2,0,-34.733333333333896,{L},0
967,84,4,8,0,-36.46666666666721,{L},0
967,85,6,1,0,-38.06666666666718,{L},0
967,86,2,9,0,-39.600000000000485,{L},0
967,87,6,2,0,-41.33333333333378,{L},0
967,88,2,8,0,-42.933333333333735,{L},0
967,89,4,1,0,-44.46666666666703,{L},0
967,90,19,6,0,-46.200000000000344,{L},0
967,91,4,2,0,-47.800000000000296,{L},0
967,92,18,6,0,-49.33333333333357,{L},0
967,93,2,1,0,-51.06666666666688,{L},0
967,94,17,6,0,-52.66666666666685,{L},0
967,95,2,2,0,-54.20000000000013,{L},0
967,96,16,6,0,-55.93333333333343,{L},0
967,97,19,4,0,-57.533333333333395,{L},0
967,98,13,6,0,-59.066666666666684,{L},0
967,99,18,4,0,-60.79999999999999,{L},0
967,100,12,6,0,-62.39999999999994,{L},0
967,101,17,4,0,-63.93333333333323,{L},0
967,102,11,6,0,-65.66666666666663,{L},0
967,103,16,4,0,-67.26666666666667,{L},0
967,104,10,6,0,-68.80000000000003,{L},0
967,105,13,4,0,-70.53333333333343,{L},0
967,106,9,6,0,-72.13333333333348,{L},0
967,107,12,4,0,-73.66666666666684,{L},0
967,108,8,6,0,-75.40000000000023,{L},0
967,109,11,4,0,-77.00000000000028,{L},0
967,110,7,6,0,-78.53333333333366,{L},0
967,111,10,4,0,-80.26666666666705,{L},0
967,112,6,6,0,-81.86666666666709,{L},0
967,113,9,4,0,-83.40000000000046,{L},0
967,114,5,6,0,-85.13333333333387,{L},0
967,115,8,4,0,-86.7333333333339,{L},0
967,116,4,6,0,-88.26666666666726,{L},0
967,117,7,4,0,-90.00000000000067,{L},0
967,118,3,6,0,-91.46666666666736,{L},0
967,119,6,4,0,-93.00000000000072,{L},0
967,120,2,6,0,-94.66666666666744,{L},0
967,121,5,4,0,-96.26666666666749,{L},0
967,122,1,6,0,-97.73333333333419,{L},0
967,123,4,4,0,-99.4000000000009,{L},0
967,124,3,4,0,-100.93333333333426,{L},0
967,125,2,4,0,-102.40000000000096,{L},0
967,126,1,4,0,-104.06666666666769,{L},0
