time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
703,36,7,2,6.533333333333337,3,{L},2
703,37,5,1,4.600000000000003,3,{L},2
703,38,5,2,3.233333333333335,3,{L},1
703,39,3,1,2.6,3,{L},2
703,40,3,2,2.1,3,{L},1
703,42,1,2,0.5,3,{L},3
703,43,19,5,0,0.7333333333335916,{L},0
703,44,10,5,0,-1.9333333333330744,{L},0
703,45,17,5,0,-4.333333333333059,{L},0
703,46,8,5,0,-6.666666666666387,{L},0
703,47,13,5,0,-8.866666666666386,{L},0
703,48,6,5,0,-10.933333333333039,{L},0
703,49,11,5,0,-12.599999999999689,{L},0
703,50,4,5,0,-14.133333333333013,{L},0
703,51,9,5,0,-15.866666666666333,{L},0
703,52,2,5,0,-17.466666666666328,{L},0
703,53,7,5,0,-18.999999999999652,{L},0
703,54,18,9,0,-20.733333333332965,{L},0
703,55,5,5,0,-22.33333333333296,{L},0
703,56,18,8,0,-23.86666666666629,{L},0
703,57,3,5,0,-25.599999999999604,{L},0
703,58,16,9,0,-27.19999999999959,{L},0
703,59,1,5,0,-28.733333333332922,{L},0
703,60,16,8,0,-30.466666666666242,{L},0
703,61,18,1,0,-32.06666666666623,{L},0
703,62,14,9,0,-33.599999999999554,{L},0
703,63,18,2,0,-35.333333333332874,{L},0
703,64,14,8,0,-36.93333333333287,{L},0
703,65,16,1,0,-38.4666666666663,{L},0
703,66,12,9,0,-40.19999999999972,{L},0
703,67,16,2,0,-41.79999999999982,{L},0
703,68,12,8,0,-43.33333333333326,{L},0
703,69,14,1,0,-45.06666666666668,{L},0
703,70,10,9,0,-46.66666666666677,{L},0
703,71,14,2,0,-48.20000000000021,{L},0
703,72,10,8,0,-49.933333333333636,{L},0
703,73,12,1,0,-51.53333333333373,{L},0
703,74,8,9,0,-53.06666666666716,{L},0
703,75,12,2,0,-54.73333333333388,{L},0
703,76,8,8,0,-56.33333333333392,{L},0
703,77,10,1,0,-57.800000000000594,{L},0
703,78,6,9,0,-59.466666666667265,{L},0
703,79,10,2,0,-61.066666666667246,{L},0
703,80,6,8,0,-62.53333333333387,{L},0
703,81,8,1,0,-64.26666666666722,{L},0
703,82,4,9,0,-65.73333333333392,{L},0
703,83,8,2,0,-67.26666666666728,{L},0
703,84,4,8,0,-68.80000000000064,{L},0
703,85,6,1,0,-70.26666666666733,{L},0
703,86,2,9,0,-71.60000000000068,{L},0
703,87,6,2,0,-73.13333333333404,{L},0
703,88,2,8,0,-74.46666666666736,{L},0
703,89,4,1,0,-75.86666666666738,{L},0
703,90,19,6,0,-77.13333333333405,{L},0
703,91,4,2,0,-78.4000000000007,{L},0
703,92,18,6,0,-79.73333333333403,{L},0
703,93,2,1,0,-80.93333333333402,{L},0
703,94,17,6,0,-82.13333333333401,{L},0
703,95,2,2,0,-83.40000000000066,{L},0
703,96,16,6,0,-84.66666666666731,{L},0
703,97,19,4,0,-85.8666666666673,{L},0
703,98,13,6,0,-87.06666666666729,{L},0
703,99,18,4,0,-88.33333333333394,{L},0
703,100,12,6,0,-89.60000000000059,{L},0
703,101,17,4,0,-90.80000000000058,{L},0
703,102,11,6,0,-92.00000000000057,{L},0
703,103,16,4,0,-93.26666666666722,{L},0
703,104,10,6,0,-94.53333333333387,{L},0
703,105,13,4,0,-95.73333333333386,{L},0
703,106,9,6,0,-96.93333333333385,{L},0
703,107,12,4,0,-98.2000000000005,{L},0
703,108,8,6,0,-99.46666666666715,{L},0
703,109,11,4,0,-100.66666666666714,{L},0
703,110,7,6,0,-101.86666666666713,{L},0
703,111,10,4,0,-103.13333333333378,{L},0
703,112,6,6,0,-104.40000000000043,{L},0
703,113,9,4,0,-105.60000000000042,{L},0
703,114,5,6,0,-106.80000000000041,{L},0
703,115,8,4,0,-108.06666666666706,{L},0
703,116,4,6,0,-109.33333333333371,{L},0
703,117,7,4,0,-110.5333333333337,{L},0
703,118,3,6,0,-111.73333333333369,{L},0
703,119,6,4,0,-113.00000000000034,{L},0
703,120,2,6,0,-114.26666666666699,{L},0
703,121,5,4,0,-115.46666666666698,{L},0
703,122,1,6,0,-116.66666666666697,{L},0
703,123,4,4,0,-117.93333333333362,{L},0
703,124,3,4,0,-119.20000000000027,{L},0
703,125,2,4,0,-120.40000000000026,{L},0
703,126,1,4,0,-121.60000000000025,{L},0
