time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1653,92,18,6,13.199999999999969,7,{L},0
1653,94,17,6,10.799999999999978,7,{L},0
1653,96,16,6,8.399999999999986,7,{L},0
1653,97,19,4,8.399999999999986,3,{L},0
1653,98,13,6,5.999999999999995,7,{L},0
1653,99,18,4,7.699999999999989,3,{L},0
1653,100,12,6,3.600000000000002,7,{L},0
1653,101,17,4,5.299999999999997,3,{L},0
1653,102,11,6,2.9000000000000012,7,{L},0
1653,103,16,4,2.9000000000000012,3,{L},0
1653,104,10,6,0.5,7,{L},0
1653,105,13,4,0.5,3,{L},0
1653,106,9,6,0,1.4666666666667216,{L},0
1653,107,12,4,0,-1.3333333333332247,{L},0
1653,108,8,6,0,-3.7333333333331975,{L},0
1653,109,11,4,0,-6.133333333333171,{L},0
1653,110,7,6,0,-8.53333333333314,{L},0
1653,111,10,4,0,-10.866666666666436,{L},0
1653,112,6,6,0,-13.066666666666386,{L},0
1653,113,9,4,0,-15.06666666666634,{L},0
1653,114,5,6,0,-16.86666666666632,{L},0
1653,115,8,4,0,-18.46666666666627,{L},0
1653,116,4,6,0,-19.999999999999552,{L},0
1653,117,7,4,0,-21.733333333332865,{L},0
1653,118,3,6,0,-23.33333333333283,{L},0
1653,119,6,4,0,-24.866666666666106,{L},0
1653,120,2,6,0,-26.599999999999405,{L},0
1653,121,5,4,0,-28.19999999999937,{L},0
1653,122,1,6,0,-29.733333333332666,{L},0
1653,123,4,4,0,-31.466666666665965,{L},0
1653,124,3,4,0,-33.06666666666592,{L},0
1653,125,2,4,0,-34.599999999999206,{L},0
1653,126,1,4,0,-36.33333333333252,{L},0
