time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
678,34,9,2,8.600000000000009,3,{L},2
678,36,7,2,5.6000000000000005,3,{L},1
678,37,5,1,3.933333333333335,3,{L},1
678,38,5,2,2.9666666666666677,3,{L},1
678,39,3,1,1.6666666666666667,3,{L},1
678,40,3,2,1.2999999999999998,3,{L},0
678,42,1,2,0,1.7333333333335914,{L},0
678,43,19,5,0,-1.2666666666664081,{L},0
678,44,10,5,0,-3.5333333333330756,{L},0
678,45,17,5,0,-5.93333333333306,{L},0
678,46,8,5,0,-8.199999999999722,{L},0
678,47,13,5,0,-10.133333333333049,{L},0
678,48,6,5,0,-12.066666666666368,{L},0
678,49,11,5,0,-13.666666666666352,{L},0
678,50,4,5,0,-15.199999999999676,{L},0
678,51,9,5,0,-16.933333333332996,{L},0
678,52,2,5,0,-18.53333333333299,{L},0
678,53,7,5,0,-20.066666666666315,{L},0
678,54,18,9,0,-21.799999999999628,{L},0
678,55,5,5,0,-23.399999999999622,{L},0
678,56,18,8,0,-24.933333333332953,{L},0
678,57,3,5,0,-26.666666666666266,{L},0
678,58,16,9,0,-28.266666666666254,{L},0
678,59,1,5,0,-29.799999999999585,{L},0
678,60,16,8,0,-31.533333333332905,{L},0
678,61,18,1,0,-33.13333333333289,{L},0
678,62,14,9,0,-34.66666666666622,{L},0
678,63,18,2,0,-36.39999999999954,{L},0
678,64,14,8,0,-37.99999999999953,{L},0
678,65,16,1,0,-39.53333333333296,{L},0
678,66,12,9,0,-41.26666666666638,{L},0
678,67,16,2,0,-42.86666666666648,{L},0
678,68,12,8,0,-44.39999999999992,{L},0
678,69,14,1,0,-46.13333333333334,{L},0
678,70,10,9,0,-47.733333333333434,{L},0
678,71,14,2,0,-49.26666666666687,{L},0
678,72,10,8,0,-51.0000000000003,{L},0
678,73,12,1,0,-52.60000000000039,{L},0
678,74,8,9,0,-54.13333333333382,{L},0
678,75,12,2,0,-55.73333333333388,{L},0
678,76,8,8,0,-57.33333333333392,{L},0
678,77,10,1,0,-58.800000000000594,{L},0
678,78,6,9,0,-60.53333333333393,{L},0
678,79,10,2,0,-62.066666666667246,{L},0
678,80,6,8,0,-63.46666666666721,{L},0
678,81,8,1,0,-65.26666666666726,{L},0
678,82,4,9,0,-66.66666666666728,{L},0
678,83,8,2,0,-68.13333333333397,{L},0
678,84,4,8,0,-69.60000000000065,{L},0
678,85,6,1,0,-71.13333333333402,{L},0
678,86,2,9,0,-72.40000000000069,{L},0
678,87,6,2,0,-73.93333333333405,{L},0
678,88,2,8,0,-75.2000000000007,{L},0
678,89,4,1,0,-76.40000000000069,{L},0
678,90,19,6,0,-77.73333333333403,{L},0
678,91,4,2,0,-79.00000000000068,{L},0
678,92,18,6,0,-80.26666666666733,{L},0
678,93,2,1,0,-81.46666666666732,{L},0
678,94,17,6,0,-82.66666666666731,{L},0
678,95,2,2,0,-83.93333333333396,{L},0
678,96,16,6,0,-85.20000000000061,{L},0
678,97,19,4,0,-86.4000000000006,{L},0
678,98,13,6,0,-87.60000000000059,{L},0
678,99,18,4,0,-88.86666666666724,{L},0
678,100,12,6,0,-90.1333333333339,{L},0
678,101,17,4,0,-91.33333333333388,{L},0
678,102,11,6,0,-92.53333333333387,{L},0
678,103,16,4,0,-93.80000000000052,{L},0
678,104,10,6,0,-95.06666666666717,{L},0
678,105,13,4,0,-96.26666666666716,{L},0
678,106,9,6,0,-97.46666666666715,{L},0
678,107,12,4,0,-98.7333333333338,{L},0
678,108,8,6,0,-100.00000000000045,{L},0
678,109,11,4,0,-101.20000000000044,{L},0
678,110,7,6,0,-102.40000000000043,{L},0
678,111,10,4,0,-103.66666666666708,{L},0
678,112,6,6,0,-104.93333333333374,{L},0
678,113,9,4,0,-106.13333333333372,{L},0
678,114,5,6,0,-107.33333333333371,{L},0
678,115,8,4,0,-108.60000000000036,{L},0
678,116,4,6,0,-109.86666666666702,{L},0
678,117,7,4,0,-111.066666666667,{L},0
678,118,3,6,0,-112.26666666666699,{L},0
678,119,6,4,0,-113.53333333333364,{L},0
678,120,2,6,0,-114.8000000000003,{L},0
678,121,5,4,0,-116.00000000000028,{L},0
678,122,1,6,0,-117.20000000000027,{L},0
678,123,4,4,0,-118.46666666666692,{L},0
678,124,3,4,0,-119.73333333333358,{L},0
678,125,2,4,0,-120.93333333333356,{L},0
678,126,1,4,0,-122.13333333333355,{L},0
