time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1667,92,18,6,14.266666666666632,7,{L},0
1667,94,17,6,12.199999999999973,7,{L},0
1667,96,16,6,9.799999999999981,7,{L},0
1667,97,19,4,9.799999999999981,3,{L},0
1667,98,13,6,7.39999999999999,7,{L},0
1667,99,18,4,9.099999999999984,3,{L},0
1667,100,12,6,4.999999999999998,7,{L},0
1667,101,17,4,6.699999999999992,3,{L},0
1667,102,11,6,4.300000000000001,7,{L},0
1667,103,16,4,4.300000000000001,3,{L},0
1667,104,10,6,1.9000000000000006,7,{L},0
1667,105,13,4,1.9000000000000006,3,{L},0
1667,106,9,6,0,5.200000000000054,{L},0
1667,107,12,4,0,1.4666666666667751,{L},0
1667,108,8,6,0,-0.9333333333331963,{L},0
1667,109,11,4,0,-3.3333333333331687,{L},0
1667,110,7,6,0,-5.733333333333139,{L},0
1667,111,10,4,0,-8.133333333333113,{L},0
1667,112,6,6,0,-10.466666666666395,{L},0
1667,113,9,4,0,-12.666666666666348,{L},0
1667,114,5,6,0,-14.733333333332993,{L},0
1667,115,8,4,0,-16.59999999999961,{L},0
1667,116,4,6,0,-18.133333333332892,{L},0
1667,117,7,4,0,-19.866666666666205,{L},0
1667,118,3,6,0,-21.46666666666617,{L},0
1667,119,6,4,0,-22.999999999999446,{L},0
1667,120,2,6,0,-24.733333333332745,{L},0
1667,121,5,4,0,-26.33333333333271,{L},0
1667,122,1,6,0,-27.866666666666006,{L},0
1667,123,4,4,0,-29.599999999999305,{L},0
1667,124,3,4,0,-31.199999999999257,{L},0
1667,125,2,4,0,-32.733333333332546,{L},0
1667,126,1,4,0,-34.46666666666586,{L},0
