time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1215,64,14,8,13.199999999999969,7,{L},0
1215,66,12,9,11.13333333333331,7,{L},0
1215,67,16,2,14.366666666666646,3,{L},0
1215,68,12,8,8.799999999999985,7,{L},0
1215,69,14,1,11.633333333333324,3,{L},0
1215,70,10,9,6.399999999999993,7,{L},0
1215,71,14,2,10.099999999999998,3,{L},0
1215,72,10,8,5.699999999999996,7,{L},0
1215,73,12,1,5.933333333333336,3,{L},0
1215,74,8,9,3.3000000000000016,7,{L},0
1215,75,12,2,4.333333333333335,3,{L},0
1215,76,8,8,2.600000000000001,7,{L},0
1215,77,10,1,2.4000000000000004,3,{L},0
1215,78,6,9,0.2,7,{L},0
1215,79,10,2,0.2,3,{L},0
1215,80,6,8,0,0.6666666666659544,{L},0
1215,81,8,1,0,-1.9333333333340523,{L},0
1215,82,4,9,0,-4.33333333333404,{L},0
1215,83,8,2,0,-6.733333333333989,{L},0
1215,84,4,8,0,-9.066666666667306,{L},0
1215,85,6,1,0,-11.20000000000061,{L},0
1215,86,2,9,0,-13.200000000000578,{L},0
1215,87,6,2,0,-15.06666666666721,{L},0
1215,88,2,8,0,-16.66666666666716,{L},0
1215,89,4,1,0,-18.200000000000458,{L},0
1215,90,19,6,0,-19.93333333333377,{L},0
1215,91,4,2,0,-21.533333333333722,{L},0
1215,92,18,6,0,-23.066666666666997,{L},0
1215,93,2,1,0,-24.80000000000031,{L},0
1215,94,17,6,0,-26.400000000000276,{L},0
1215,95,2,2,0,-27.933333333333557,{L},0
1215,96,16,6,0,-29.666666666666856,{L},0
1215,97,19,4,0,-31.266666666666822,{L},0
1215,98,13,6,0,-32.80000000000011,{L},0
1215,99,18,4,0,-34.53333333333342,{L},0
1215,100,12,6,0,-36.13333333333337,{L},0
1215,101,17,4,0,-37.66666666666666,{L},0
1215,102,11,6,0,-39.39999999999997,{L},0
1215,103,16,4,0,-40.99999999999992,{L},0
1215,104,10,6,0,-42.5333333333332,{L},0
1215,105,13,4,0,-44.26666666666652,{L},0
1215,106,9,6,0,-45.86666666666648,{L},0
1215,107,12,4,0,-47.39999999999976,{L},0
1215,108,8,6,0,-49.133333333333056,{L},0
1215,109,11,4,0,-50.73333333333302,{L},0
1215,110,7,6,0,-52.26666666666632,{L},0
1215,111,10,4,0,-53.999999999999616,{L},0
1215,112,6,6,0,-55.59999999999957,{L},0
1215,113,9,4,0,-57.13333333333286,{L},0
1215,114,5,6,0,-58.86666666666617,{L},0
1215,115,8,4,0,-60.46666666666612,{L},0
1215,116,4,6,0,-61.9999999999994,{L},0
1215,117,7,4,0,-63.733333333332716,{L},0
1215,118,3,6,0,-65.33333333333275,{L},0
1215,119,6,4,0,-66.8666666666661,{L},0
1215,120,2,6,0,-68.5999999999995,{L},0
1215,121,5,4,0,-70.19999999999955,{L},0
1215,122,1,6,0,-71.73333333333292,{L},0
1215,123,4,4,0,-73.46666666666631,{L},0
1215,124,3,4,0,-75.06666666666635,{L},0
1215,125,2,4,0,-76.59999999999972,{L},0
1215,126,1,4,0,-78.33333333333313,{L},0
