time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1277,68,12,8,11.599999999999975,7,{L},2
1277,69,14,1,13.56666666666665,3,{L},3
1277,70,10,9,9.099999999999984,7,{L},1
1277,71,14,2,12.39999999999999,3,{L},0
1277,72,10,8,8.399999999999986,7,{L},1
1277,73,12,1,8.533333333333337,3,{L},0
1277,74,8,9,5.999999999999995,7,{L},1
1277,75,12,2,6.800000000000001,3,{L},0
1277,76,8,8,5.299999999999997,7,{L},1
1277,77,10,1,5.0666666666666655,3,{L},0
1277,78,6,9,2.9000000000000012,7,{L},1
1277,79,10,2,3.166666666666668,3,{L},0
1277,80,6,8,3.900000000000002,7,{L},1
1277,81,8,1,2.4666666666666672,3,{L},0
1277,82,4,9,1.5000000000000002,7,{L},1
1277,83,8,2,1.0666666666666667,3,{L},0
1277,84,4,8,0,4.399999999999362,{L},0
1277,85,6,1,0,0.8666666666660505,{L},0
1277,86,2,9,0,-1.5333333333339245,{L},0
1277,87,6,2,0,-3.9333333333338976,{L},0
1277,88,2,8,0,-6.333333333333857,{L},0
1277,89,4,1,0,-8.666666666667158,{L},0
1277,90,19,6,0,-11.000000000000469,{L},0
1277,91,4,2,0,-13.066666666667086,{L},0
1277,92,18,6,0,-14.80000000000036,{L},0
1277,93,2,1,0,-16.533333333333672,{L},0
1277,94,17,6,0,-18.13333333333364,{L},0
1277,95,2,2,0,-19.66666666666692,{L},0
1277,96,16,6,0,-21.40000000000022,{L},0
1277,97,19,4,0,-23.000000000000185,{L},0
1277,98,13,6,0,-24.533333333333474,{L},0
1277,99,18,4,0,-26.26666666666678,{L},0
1277,100,12,6,0,-27.86666666666673,{L},0
1277,101,17,4,0,-29.40000000000002,{L},0
1277,102,11,6,0,-31.133333333333333,{L},0
1277,103,16,4,0,-32.733333333333285,{L},0
1277,104,10,6,0,-34.266666666666566,{L},0
1277,105,13,4,0,-35.99999999999988,{L},0
1277,106,9,6,0,-37.599999999999845,{L},0
1277,107,12,4,0,-39.13333333333312,{L},0
1277,108,8,6,0,-40.86666666666642,{L},0
1277,109,11,4,0,-42.466666666666384,{L},0
1277,110,7,6,0,-43.99999999999968,{L},0
1277,111,10,4,0,-45.73333333333298,{L},0
1277,112,6,6,0,-47.33333333333293,{L},0
1277,113,9,4,0,-48.86666666666622,{L},0
1277,114,5,6,0,-50.59999999999953,{L},0
1277,115,8,4,0,-52.199999999999484,{L},0
1277,116,4,6,0,-53.733333333332766,{L},0
1277,117,7,4,0,-55.46666666666608,{L},0
1277,118,3,6,0,-57.066666666666045,{L},0
1277,119,6,4,0,-58.59999999999932,{L},0
1277,120,2,6,0,-60.33333333333262,{L},0
1277,121,5,4,0,-61.933333333332584,{L},0
1277,122,1,6,0,-63.46666666666588,{L},0
1277,123,4,4,0,-65.19999999999924,{L},0
1277,124,3,4,0,-66.79999999999927,{L},0
1277,125,2,4,0,-68.33333333333265,{L},0
1277,126,1,4,0,-70.06666666666605,{L},0
