time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1915,112,6,6,5.599999999999996,7,{L},2
1915,113,9,4,7.499999999999989,3,{L},0
1915,114,5,6,3.1000000000000014,7,{L},0
1915,115,8,4,5.099999999999998,3,{L},0
1915,116,4,6,1.8000000000000005,7,{L},0
1915,117,7,4,3.2000000000000015,3,{L},0
1915,118,3,6,0.9999999999999999,7,{L},0
1915,119,6,4,2.400000000000001,3,{L},0
1915,120,2,6,0.30000000000000004,7,{L},0
1915,121,5,4,0.30000000000000004,3,{L},0
1915,122,1,6,0,0.9333333333339284,{L},0
1915,123,4,4,0,-1.7333333333327094,{L},0
1915,124,3,4,0,-4.1333333333326685,{L},0
1915,125,2,4,0,-6.5333333333326316,{L},0
1915,126,1,4,0,-8.933333333332616,{L},0
