time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1279,68,12,8,11.599999999999975,7,{L},2
1279,70,10,9,9.099999999999984,7,{L},1
1279,71,14,2,12.599999999999989,3,{L},0
1279,72,10,8,8.399999999999986,7,{L},1
1279,73,12,1,8.733333333333336,3,{L},0
1279,74,8,9,5.999999999999995,7,{L},1
1279,75,12,2,7.066666666666668,3,{L},0
1279,76,8,8,5.299999999999997,7,{L},1
1279,77,10,1,5.333333333333333,3,{L},0
1279,78,6,9,2.9000000000000012,7,{L},1
1279,79,10,2,3.4333333333333345,3,{L},0
1279,80,6,8,3.900000000000002,7,{L},1
1279,81,8,1,2.733333333333334,3,{L},0
1279,82,4,9,1.5000000000000002,7,{L},1
1279,83,8,2,1.3333333333333333,3,{L},0
1279,84,4,8,0,4.933333333332695,{L},0
1279,85,6,1,0,1.2666666666660504,{L},0
1279,86,2,9,0,-1.1333333333339246,{L},0
1279,87,6,2,0,-3.533333333333897,{L},0
1279,88,2,8,0,-5.933333333333857,{L},0
1279,89,4,1,0,-8.333333333333826,{L},0
1279,90,19,6,0,-10.60000000000047,{L},0
1279,91,4,2,0,-12.666666666667087,{L},0
1279,92,18,6,0,-14.533333333333694,{L},0
1279,93,2,1,0,-16.266666666667007,{L},0
1279,94,17,6,0,-17.866666666666973,{L},0
1279,95,2,2,0,-19.400000000000254,{L},0
1279,96,16,6,0,-21.133333333333553,{L},0
1279,97,19,4,0,-22.73333333333352,{L},0
1279,98,13,6,0,-24.266666666666808,{L},0
1279,99,18,4,0,-26.000000000000114,{L},0
1279,100,12,6,0,-27.600000000000065,{L},0
1279,101,17,4,0,-29.133333333333354,{L},0
1279,102,11,6,0,-30.866666666666667,{L},0
1279,103,16,4,0,-32.46666666666662,{L},0
1279,104,10,6,0,-33.9999999999999,{L},0
1279,105,13,4,0,-35.73333333333321,{L},0
1279,106,9,6,0,-37.33333333333318,{L},0
1279,107,12,4,0,-38.866666666666454,{L},0
1279,108,8,6,0,-40.59999999999975,{L},0
1279,109,11,4,0,-42.19999999999972,{L},0
1279,110,7,6,0,-43.733333333333015,{L},0
1279,111,10,4,0,-45.46666666666631,{L},0
1279,112,6,6,0,-47.066666666666265,{L},0
1279,113,9,4,0,-48.599999999999554,{L},0
1279,114,5,6,0,-50.33333333333287,{L},0
1279,115,8,4,0,-51.93333333333282,{L},0
1279,116,4,6,0,-53.4666666666661,{L},0
1279,117,7,4,0,-55.19999999999941,{L},0
1279,118,3,6,0,-56.79999999999938,{L},0
1279,119,6,4,0,-58.333333333332654,{L},0
1279,120,2,6,0,-60.06666666666595,{L},0
1279,121,5,4,0,-61.66666666666592,{L},0
1279,122,1,6,0,-63.199999999999214,{L},0
1279,123,4,4,0,-64.93333333333256,{L},0
1279,124,3,4,0,-66.53333333333259,{L},0
1279,125,2,4,0,-68.06666666666597,{L},0
1279,126,1,4,0,-69.79999999999937,{L},0
