time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1446,85,6,1,5.5333333333333306,3,{L},2
1446,87,6,2,4.166666666666669,3,{L},1
1446,89,4,1,3.233333333333336,3,{L},1
1446,90,19,6,1.0999999999999999,7,{L},0
1446,91,4,2,0.26666666666666666,3,{L},1
1446,92,18,6,0,1.1999999999996216,{L},1
1446,93,2,1,0,-1.5333333333336971,{L},1
1446,94,17,6,0,-3.93333333333367,{L},1
1446,95,2,2,0,-6.333333333333626,{L},1
1446,96,16,6,0,-8.733333333333597,{L},1
1446,97,19,4,0,-11.000000000000227,{L},1
1446,98,13,6,0,-13.066666666666848,{L},1
1446,99,18,4,0,-15.000000000000153,{L},1
1446,100,12,6,0,-16.66666666666677,{L},1
1446,101,17,4,0,-18.20000000000006,{L},1
1446,102,11,6,0,-19.933333333333373,{L},1
1446,103,16,4,0,-21.533333333333324,{L},1
1446,104,10,6,0,-23.066666666666606,{L},1
1446,105,13,4,0,-24.79999999999992,{L},1
1446,106,9,6,0,-26.399999999999885,{L},1
1446,107,12,4,0,-27.93333333333316,{L},1
1446,108,8,6,0,-29.66666666666646,{L},1
1446,109,11,4,0,-31.266666666666424,{L},1
1446,110,7,6,0,-32.79999999999972,{L},1
1446,111,10,4,0,-34.53333333333302,{L},1
1446,112,6,6,0,-36.13333333333297,{L},1
1446,113,9,4,0,-37.66666666666626,{L},1
1446,114,5,6,0,-39.39999999999957,{L},1
1446,115,8,4,0,-40.999999999999524,{L},1
1446,116,4,6,0,-42.533333333332806,{L},1
1446,117,7,4,0,-44.26666666666612,{L},1
1446,118,3,6,0,-45.866666666666084,{L},1
1446,119,6,4,0,-47.39999999999936,{L},1
1446,120,2,6,0,-49.13333333333266,{L},1
1446,121,5,4,0,-50.733333333332624,{L},1
1446,122,1,6,0,-52.26666666666592,{L},1
1446,123,4,4,0,-53.99999999999922,{L},1
1446,124,3,4,0,-55.59999999999917,{L},1
1446,125,2,4,0,-57.13333333333246,{L},1
1446,126,1,4,0,-58.86666666666577,{L},1
