time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1619,90,19,6,18.733333333333285,7,{L},2
1619,92,18,6,10.09999999999998,7,{L},1
1619,94,17,6,7.699999999999989,7,{L},1
1619,96,16,6,5.299999999999997,7,{L},1
1619,97,19,4,4.999999999999998,3,{L},0
1619,98,13,6,2.9000000000000012,7,{L},1
1619,99,18,4,4.300000000000001,3,{L},0
1619,100,12,6,0.5,7,{L},1
1619,101,17,4,1.9000000000000006,3,{L},0
1619,102,11,6,0,5.199999999999923,{L},0
1619,103,16,4,0,1.466666666666633,{L},0
1619,104,10,6,0,-0.9333333333333207,{L},0
1619,105,13,4,0,-3.3333333333333073,{L},0
1619,106,9,6,0,-5.733333333333281,{L},0
1619,107,12,4,0,-8.13333333333323,{L},0
1619,108,8,6,0,-10.466666666666526,{L},0
1619,109,11,4,0,-12.66666666666649,{L},0
1619,110,7,6,0,-14.666666666666451,{L},0
1619,111,10,4,0,-16.533333333333083,{L},0
1619,112,6,6,0,-18.133333333333034,{L},0
1619,113,9,4,0,-19.666666666666323,{L},0
1619,114,5,6,0,-21.399999999999636,{L},0
1619,115,8,4,0,-22.999999999999588,{L},0
1619,116,4,6,0,-24.53333333333287,{L},0
1619,117,7,4,0,-26.266666666666183,{L},0
1619,118,3,6,0,-27.86666666666615,{L},0
1619,119,6,4,0,-29.399999999999423,{L},0
1619,120,2,6,0,-31.133333333332722,{L},0
1619,121,5,4,0,-32.73333333333269,{L},0
1619,122,1,6,0,-34.266666666665984,{L},0
1619,123,4,4,0,-35.99999999999928,{L},0
1619,124,3,4,0,-37.599999999999234,{L},0
1619,125,2,4,0,-39.13333333333252,{L},0
1619,126,1,4,0,-40.866666666665836,{L},0
