time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
854,43,19,5,17.899999999999977,3,{L},0
854,45,17,5,12.133333333333326,3,{L},0
854,46,8,5,7.400000000000002,7,{L},0
854,47,13,5,9.333333333333332,3,{L},0
854,48,6,5,5.466666666666673,7,{L},0
854,49,11,5,6.966666666666673,3,{L},0
854,50,4,5,3.2,7,{L},0
854,51,9,5,4.966666666666668,3,{L},0
854,52,2,5,1.5666666666666667,7,{L},2
854,53,7,5,1.9999999999999998,3,{L},0
854,54,18,9,0,5.733333333333662,{L},0
854,55,5,5,0,1.8666666666669962,{L},0
854,56,18,8,0,-0.5333333333330073,{L},0
854,57,3,5,0,-2.9333333333329934,{L},0
854,58,16,9,0,-5.333333333332988,{L},0
854,59,1,5,0,-7.599999999999661,{L},0
854,60,16,8,0,-9.866666666666315,{L},0
854,61,18,1,0,-11.866666666666301,{L},0
854,62,14,9,0,-13.466666666666292,{L},0
854,63,18,2,0,-15.199999999999612,{L},0
854,64,14,8,0,-16.799999999999606,{L},0
854,65,16,1,0,-18.333333333333037,{L},0
854,66,12,9,0,-20.066666666666457,{L},0
854,67,16,2,0,-21.666666666666558,{L},0
854,68,12,8,0,-23.199999999999996,{L},0
854,69,14,1,0,-24.933333333333415,{L},0
854,70,10,9,0,-26.53333333333351,{L},0
854,71,14,2,0,-28.066666666666947,{L},0
854,72,10,8,0,-29.800000000000374,{L},0
854,73,12,1,0,-31.400000000000468,{L},0
854,74,8,9,0,-32.9333333333339,{L},0
854,75,12,2,0,-34.66666666666728,{L},0
854,76,8,8,0,-36.26666666666732,{L},0
854,77,10,1,0,-37.80000000000066,{L},0
854,78,6,9,0,-39.53333333333399,{L},0
854,79,10,2,0,-41.13333333333397,{L},0
854,80,6,8,0,-42.66666666666726,{L},0
854,81,8,1,0,-44.400000000000595,{L},0
854,82,4,9,0,-46.000000000000576,{L},0
854,83,8,2,0,-47.53333333333385,{L},0
854,84,4,8,0,-49.26666666666716,{L},0
854,85,6,1,0,-50.866666666667136,{L},0
854,86,2,9,0,-52.40000000000044,{L},0
854,87,6,2,0,-54.13333333333374,{L},0
854,88,2,8,0,-55.73333333333369,{L},0
854,89,4,1,0,-57.266666666666985,{L},0
854,90,19,6,0,-59.0000000000003,{L},0
854,91,4,2,0,-60.60000000000025,{L},0
854,92,18,6,0,-62.133333333333525,{L},0
854,93,2,1,0,-63.86666666666684,{L},0
854,94,17,6,0,-65.46666666666688,{L},0
854,95,2,2,0,-67.00000000000024,{L},0
854,96,16,6,0,-68.73333333333363,{L},0
854,97,19,4,0,-70.33333333333368,{L},0
854,98,13,6,0,-71.86666666666706,{L},0
854,99,18,4,0,-73.60000000000045,{L},0
854,100,12,6,0,-75.13333333333381,{L},0
854,101,17,4,0,-76.66666666666718,{L},0
854,102,11,6,0,-78.40000000000059,{L},0
854,103,16,4,0,-79.93333333333395,{L},0
854,104,10,6,0,-81.40000000000063,{L},0
854,105,13,4,0,-83.13333333333404,{L},0
854,106,9,6,0,-84.66666666666741,{L},0
854,107,12,4,0,-86.20000000000077,{L},0
854,108,8,6,0,-87.73333333333413,{L},0
854,109,11,4,0,-89.33333333333418,{L},0
854,110,7,6,0,-90.66666666666752,{L},0
854,111,10,4,0,-92.26666666666756,{L},0
854,112,6,6,0,-93.66666666666757,{L},0
854,113,9,4,0,-95.13333333333426,{L},0
854,114,5,6,0,-96.4666666666676,{L},0
854,115,8,4,0,-97.93333333333429,{L},0
854,116,4,6,0,-99.20000000000094,{L},0
854,117,7,4,0,-100.40000000000093,{L},0
854,118,3,6,0,-101.6666666666676,{L},0
854,119,6,4,0,-102.93333333333425,{L},0
854,120,2,6,0,-104.2000000000009,{L},0
854,121,5,4,0,-105.40000000000089,{L},0
854,122,1,6,0,-106.60000000000088,{L},0
854,123,4,4,0,-107.86666666666753,{L},0
854,124,3,4,0,-109.13333333333418,{L},0
854,125,2,4,0,-110.33333333333417,{L},0
854,126,1,4,0,-111.53333333333416,{L},0
