time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
880,45,17,5,13.333333333333321,3,{L},0
880,47,13,5,10.399999999999995,3,{L},0
880,49,11,5,7.7000000000000055,3,{L},0
880,50,4,5,3.5333333333333345,7,{L},2
880,51,9,5,5.966666666666668,3,{L},0
880,53,7,5,2.800000000000001,3,{L},0
880,54,18,9,1.2666666666666666,7,{L},1
880,55,5,5,1.7333333333333332,3,{L},0
880,56,18,8,0,6.266666666666992,{L},0
880,57,3,5,0,2.2666666666670072,{L},0
880,58,16,9,0,-0.13333333333298591,{L},0
880,59,1,5,0,-2.5333333333329895,{L},0
880,60,16,8,0,-4.933333333332985,{L},0
880,61,18,1,0,-7.33333333333298,{L},0
880,62,14,9,0,-9.466666666666306,{L},0
880,63,18,2,0,-11.533333333332958,{L},0
880,64,14,8,0,-13.333333333332952,{L},0
880,65,16,1,0,-14.866666666666383,{L},0
880,66,12,9,0,-16.599999999999802,{L},0
880,67,16,2,0,-18.199999999999903,{L},0
880,68,12,8,0,-19.73333333333334,{L},0
880,69,14,1,0,-21.46666666666676,{L},0
880,70,10,9,0,-23.066666666666855,{L},0
880,71,14,2,0,-24.600000000000293,{L},0
880,72,10,8,0,-26.33333333333372,{L},0
880,73,12,1,0,-27.933333333333813,{L},0
880,74,8,9,0,-29.466666666667244,{L},0
880,75,12,2,0,-31.200000000000628,{L},0
880,76,8,8,0,-32.800000000000665,{L},0
880,77,10,1,0,-34.333333333334004,{L},0
880,78,6,9,0,-36.06666666666734,{L},0
880,79,10,2,0,-37.66666666666732,{L},0
880,80,6,8,0,-39.20000000000061,{L},0
880,81,8,1,0,-40.93333333333394,{L},0
880,82,4,9,0,-42.53333333333392,{L},0
880,83,8,2,0,-44.066666666667196,{L},0
880,84,4,8,0,-45.80000000000051,{L},0
880,85,6,1,0,-47.40000000000048,{L},0
880,86,2,9,0,-48.933333333333785,{L},0
880,87,6,2,0,-50.66666666666708,{L},0
880,88,2,8,0,-52.266666666667035,{L},0
880,89,4,1,0,-53.80000000000033,{L},0
880,90,19,6,0,-55.533333333333644,{L},0
880,91,4,2,0,-57.133333333333596,{L},0
880,92,18,6,0,-58.66666666666687,{L},0
880,93,2,1,0,-60.40000000000018,{L},0
880,94,17,6,0,-62.00000000000015,{L},0
880,95,2,2,0,-63.53333333333343,{L},0
880,96,16,6,0,-65.2666666666668,{L},0
880,97,19,4,0,-66.86666666666684,{L},0
880,98,13,6,0,-68.40000000000022,{L},0
880,99,18,4,0,-70.13333333333361,{L},0
880,100,12,6,0,-71.73333333333365,{L},0
880,101,17,4,0,-73.26666666666702,{L},0
880,102,11,6,0,-75.00000000000043,{L},0
880,103,16,4,0,-76.60000000000046,{L},0
880,104,10,6,0,-78.13333333333382,{L},0
880,105,13,4,0,-79.86666666666723,{L},0
880,106,9,6,0,-81.4000000000006,{L},0
880,107,12,4,0,-82.86666666666729,{L},0
880,108,8,6,0,-84.533333333334,{L},0
880,109,11,4,0,-86.13333333333405,{L},0
880,110,7,6,0,-87.60000000000075,{L},0
880,111,10,4,0,-89.33333333333414,{L},0
880,112,6,6,0,-90.80000000000082,{L},0
880,113,9,4,0,-92.3333333333342,{L},0
880,114,5,6,0,-93.86666666666757,{L},0
880,115,8,4,0,-95.33333333333425,{L},0
880,116,4,6,0,-96.73333333333426,{L},0
880,117,7,4,0,-98.26666666666763,{L},0
880,118,3,6,0,-99.66666666666765,{L},0
880,119,6,4,0,-101.06666666666766,{L},0
880,120,2,6,0,-102.33333333333431,{L},0
880,121,5,4,0,-103.66666666666765,{L},0
880,122,1,6,0,-104.86666666666764,{L},0
880,123,4,4,0,-106.13333333333429,{L},0
880,124,3,4,0,-107.40000000000094,{L},0
880,125,2,4,0,-108.60000000000093,{L},0
880,126,1,4,0,-109.80000000000092,{L},0
