time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1196,62,14,9,13.533333333333301,7,{L},2
1196,64,14,8,11.799999999999974,7,{L},1
1196,66,12,9,9.733333333333315,7,{L},1
1196,67,16,2,13.099999999999984,3,{L},0
1196,68,12,8,7.39999999999999,7,{L},1
1196,69,14,1,9.93333333333333,3,{L},0
1196,70,10,9,4.999999999999998,7,{L},1
1196,71,14,2,8.233333333333338,3,{L},0
1196,72,10,8,4.300000000000001,7,{L},1
1196,73,12,1,4.000000000000001,3,{L},0
1196,74,8,9,1.9000000000000006,7,{L},1
1196,75,12,2,2.6000000000000014,3,{L},0
1196,76,8,8,1.2,7,{L},1
1196,77,10,1,0.6333333333333333,3,{L},0
1196,78,6,9,0,1.9999999999992342,{L},0
1196,79,10,2,0,-0.9333333333340845,{L},0
1196,80,6,8,0,-3.3333333333340462,{L},0
1196,81,8,1,0,-5.7333333333340555,{L},0
1196,82,4,9,0,-8.133333333334043,{L},0
1196,83,8,2,0,-10.333333333333982,{L},0
1196,84,4,8,0,-12.333333333333961,{L},0
1196,85,6,1,0,-14.266666666667266,{L},0
1196,86,2,9,0,-15.866666666667236,{L},0
1196,87,6,2,0,-17.600000000000534,{L},0
1196,88,2,8,0,-19.200000000000486,{L},0
1196,89,4,1,0,-20.733333333333782,{L},0
1196,90,19,6,0,-22.466666666667095,{L},0
1196,91,4,2,0,-24.066666666667047,{L},0
1196,92,18,6,0,-25.60000000000032,{L},0
1196,93,2,1,0,-27.333333333333634,{L},0
1196,94,17,6,0,-28.9333333333336,{L},0
1196,95,2,2,0,-30.46666666666688,{L},0
1196,96,16,6,0,-32.20000000000018,{L},0
1196,97,19,4,0,-33.800000000000146,{L},0
1196,98,13,6,0,-35.333333333333435,{L},0
1196,99,18,4,0,-37.06666666666674,{L},0
1196,100,12,6,0,-38.66666666666669,{L},0
1196,101,17,4,0,-40.19999999999998,{L},0
1196,102,11,6,0,-41.933333333333294,{L},0
1196,103,16,4,0,-43.533333333333246,{L},0
1196,104,10,6,0,-45.06666666666653,{L},0
1196,105,13,4,0,-46.79999999999984,{L},0
1196,106,9,6,0,-48.39999999999981,{L},0
1196,107,12,4,0,-49.93333333333308,{L},0
1196,108,8,6,0,-51.66666666666638,{L},0
1196,109,11,4,0,-53.266666666666346,{L},0
1196,110,7,6,0,-54.79999999999964,{L},0
1196,111,10,4,0,-56.53333333333294,{L},0
1196,112,6,6,0,-58.13333333333289,{L},0
1196,113,9,4,0,-59.66666666666618,{L},0
1196,114,5,6,0,-61.399999999999494,{L},0
1196,115,8,4,0,-62.999999999999446,{L},0
1196,116,4,6,0,-64.53333333333275,{L},0
1196,117,7,4,0,-66.26666666666615,{L},0
1196,118,3,6,0,-67.8666666666662,{L},0
1196,119,6,4,0,-69.39999999999957,{L},0
1196,120,2,6,0,-71.13333333333296,{L},0
1196,121,5,4,0,-72.73333333333301,{L},0
1196,122,1,6,0,-74.26666666666638,{L},0
1196,123,4,4,0,-75.99999999999977,{L},0
1196,124,3,4,0,-77.59999999999981,{L},0
1196,125,2,4,0,-79.13333333333318,{L},0
1196,126,1,4,0,-80.86666666666659,{L},0
