time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1610,90,19,6,18.733333333333285,7,{L},2
1610,92,18,6,10.09999999999998,7,{L},1
1610,94,17,6,7.699999999999989,7,{L},1
1610,96,16,6,5.299999999999997,7,{L},1
1610,97,19,4,4.100000000000001,3,{L},0
1610,98,13,6,2.9000000000000012,7,{L},1
1610,99,18,4,3.4000000000000017,3,{L},0
1610,100,12,6,0.5,7,{L},1
1610,101,17,4,0.9999999999999999,3,{L},0
1610,102,11,6,0,2.7999999999999234,{L},0
1610,103,16,4,0,-0.33333333333336695,{L},0
1610,104,10,6,0,-2.733333333333321,{L},0
1610,105,13,4,0,-5.133333333333309,{L},0
1610,106,9,6,0,-7.533333333333283,{L},0
1610,107,12,4,0,-9.933333333333223,{L},0
1610,108,8,6,0,-12.199999999999854,{L},0
1610,109,11,4,0,-14.199999999999818,{L},0
1610,110,7,6,0,-15.99999999999978,{L},0
1610,111,10,4,0,-17.73333333333308,{L},0
1610,112,6,6,0,-19.33333333333303,{L},0
1610,113,9,4,0,-20.86666666666632,{L},0
1610,114,5,6,0,-22.599999999999632,{L},0
1610,115,8,4,0,-24.199999999999584,{L},0
1610,116,4,6,0,-25.733333333332865,{L},0
1610,117,7,4,0,-27.46666666666618,{L},0
1610,118,3,6,0,-29.066666666666144,{L},0
1610,119,6,4,0,-30.59999999999942,{L},0
1610,120,2,6,0,-32.33333333333272,{L},0
1610,121,5,4,0,-33.93333333333268,{L},0
1610,122,1,6,0,-35.46666666666598,{L},0
1610,123,4,4,0,-37.19999999999928,{L},0
1610,124,3,4,0,-38.79999999999923,{L},0
1610,125,2,4,0,-40.33333333333252,{L},0
1610,126,1,4,0,-42.06666666666583,{L},0
