time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
840,43,19,5,14.766666666666655,3,{L},0
840,44,10,5,9.533333333333337,7,{L},3
840,45,17,5,10.266666666666666,3,{L},0
840,46,8,5,6.466666666666672,7,{L},0
840,47,13,5,7.866666666666671,3,{L},0
840,48,6,5,3.6000000000000014,7,{L},0
840,49,11,5,5.433333333333337,3,{L},0
840,50,4,5,1.7333333333333334,7,{L},0
840,51,9,5,3.600000000000001,3,{L},0
840,52,2,5,0.7,7,{L},0
840,53,7,5,0.7999999999999999,3,{L},0
840,54,18,9,0,2.0000000000003295,{L},0
840,55,5,5,0,-0.9333333333330036,{L},0
840,56,18,8,0,-3.333333333333008,{L},0
840,57,3,5,0,-5.733333333332996,{L},0
840,58,16,9,0,-7.999999999999658,{L},0
840,59,1,5,0,-10.133333333332988,{L},0
840,60,16,8,0,-12.133333333332974,{L},0
840,61,18,1,0,-13.799999999999628,{L},0
840,62,14,9,0,-15.333333333332952,{L},0
840,63,18,2,0,-17.066666666666272,{L},0
840,64,14,8,0,-18.666666666666266,{L},0
840,65,16,1,0,-20.199999999999697,{L},0
840,66,12,9,0,-21.933333333333117,{L},0
840,67,16,2,0,-23.533333333333218,{L},0
840,68,12,8,0,-25.066666666666656,{L},0
840,69,14,1,0,-26.800000000000075,{L},0
840,70,10,9,0,-28.40000000000017,{L},0
840,71,14,2,0,-29.933333333333607,{L},0
840,72,10,8,0,-31.666666666667034,{L},0
840,73,12,1,0,-33.26666666666713,{L},0
840,74,8,9,0,-34.80000000000056,{L},0
840,75,12,2,0,-36.53333333333394,{L},0
840,76,8,8,0,-38.13333333333398,{L},0
840,77,10,1,0,-39.66666666666732,{L},0
840,78,6,9,0,-41.40000000000065,{L},0
840,79,10,2,0,-43.00000000000063,{L},0
840,80,6,8,0,-44.53333333333392,{L},0
840,81,8,1,0,-46.266666666667255,{L},0
840,82,4,9,0,-47.866666666667236,{L},0
840,83,8,2,0,-49.40000000000051,{L},0
840,84,4,8,0,-51.13333333333382,{L},0
840,85,6,1,0,-52.733333333333796,{L},0
840,86,2,9,0,-54.2666666666671,{L},0
840,87,6,2,0,-56.0000000000004,{L},0
840,88,2,8,0,-57.60000000000035,{L},0
840,89,4,1,0,-59.133333333333645,{L},0
840,90,19,6,0,-60.86666666666696,{L},0
840,91,4,2,0,-62.46666666666691,{L},0
840,92,18,6,0,-64.00000000000018,{L},0
840,93,2,1,0,-65.73333333333359,{L},0
840,94,17,6,0,-67.33333333333364,{L},0
840,95,2,2,0,-68.866666666667,{L},0
840,96,16,6,0,-70.60000000000039,{L},0
840,97,19,4,0,-72.20000000000044,{L},0
840,98,13,6,0,-73.73333333333382,{L},0
840,99,18,4,0,-75.40000000000053,{L},0
840,100,12,6,0,-76.93333333333389,{L},0
840,101,17,4,0,-78.40000000000059,{L},0
840,102,11,6,0,-80.133333333334,{L},0
840,103,16,4,0,-81.66666666666735,{L},0
840,104,10,6,0,-83.20000000000071,{L},0
840,105,13,4,0,-84.86666666666744,{L},0
840,106,9,6,0,-86.33333333333414,{L},0
840,107,12,4,0,-87.80000000000082,{L},0
840,108,8,6,0,-89.33333333333418,{L},0
840,109,11,4,0,-90.86666666666756,{L},0
840,110,7,6,0,-92.2000000000009,{L},0
840,111,10,4,0,-93.66666666666758,{L},0
840,112,6,6,0,-95.06666666666759,{L},0
840,113,9,4,0,-96.33333333333425,{L},0
840,114,5,6,0,-97.6666666666676,{L},0
840,115,8,4,0,-98.93333333333425,{L},0
840,116,4,6,0,-100.2000000000009,{L},0
840,117,7,4,0,-101.40000000000089,{L},0
840,118,3,6,0,-102.60000000000088,{L},0
840,119,6,4,0,-103.86666666666753,{L},0
840,120,2,6,0,-105.13333333333418,{L},0
840,121,5,4,0,-106.33333333333417,{L},0
840,122,1,6,0,-107.53333333333416,{L},0
840,123,4,4,0,-108.80000000000081,{L},0
840,124,3,4,0,-110.06666666666746,{L},0
840,125,2,4,0,-111.26666666666745,{L},0
840,126,1,4,0,-112.46666666666744,{L},0
