time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1050,54,18,9,14.499999999999966,7,{L},0
1050,56,18,8,14.499999999999964,7,{L},0
1050,58,16,9,13.366666666666635,7,{L},0
1050,60,16,8,10.399999999999979,7,{L},0
1050,61,18,1,10.36666666666667,3,{L},0
1050,62,14,9,7.999999999999988,7,{L},0
1050,63,18,2,7.4666666666666694,3,{L},0
1050,64,14,8,5.599999999999996,7,{L},0
1050,65,16,1,5.600000000000004,3,{L},0
1050,66,12,9,3.2000000000000015,7,{L},0
1050,67,16,2,3.5333333333333345,3,{L},0
1050,68,12,8,0.7999999999999999,7,{L},0
1050,69,14,1,0.9999999999999999,3,{L},0
1050,70,10,9,0,2.2666666666664304,{L},0
1050,71,14,2,0,-0.7333333333336796,{L},0
1050,72,10,8,0,-3.1333333333337796,{L},0
1050,73,12,1,0,-5.533333333333881,{L},0
1050,74,8,9,0,-7.86666666666732,{L},0
1050,75,12,2,0,-10.200000000000703,{L},0
1050,76,8,8,0,-12.200000000000738,{L},0
1050,77,10,1,0,-13.933333333334076,{L},0
1050,78,6,9,0,-15.66666666666741,{L},0
1050,79,10,2,0,-17.26666666666739,{L},0
1050,80,6,8,0,-18.80000000000068,{L},0
1050,81,8,1,0,-20.533333333334014,{L},0
1050,82,4,9,0,-22.133333333333994,{L},0
1050,83,8,2,0,-23.66666666666727,{L},0
1050,84,4,8,0,-25.40000000000058,{L},0
1050,85,6,1,0,-27.000000000000554,{L},0
1050,86,2,9,0,-28.533333333333857,{L},0
1050,87,6,2,0,-30.266666666667156,{L},0
1050,88,2,8,0,-31.866666666667108,{L},0
1050,89,4,1,0,-33.400000000000404,{L},0
1050,90,19,6,0,-35.13333333333372,{L},0
1050,91,4,2,0,-36.73333333333367,{L},0
1050,92,18,6,0,-38.26666666666694,{L},0
1050,93,2,1,0,-40.000000000000256,{L},0
1050,94,17,6,0,-41.60000000000022,{L},0
1050,95,2,2,0,-43.1333333333335,{L},0
1050,96,16,6,0,-44.8666666666668,{L},0
1050,97,19,4,0,-46.46666666666677,{L},0
1050,98,13,6,0,-48.00000000000006,{L},0
1050,99,18,4,0,-49.73333333333336,{L},0
1050,100,12,6,0,-51.333333333333314,{L},0
1050,101,17,4,0,-52.8666666666666,{L},0
1050,102,11,6,0,-54.599999999999916,{L},0
1050,103,16,4,0,-56.19999999999987,{L},0
1050,104,10,6,0,-57.73333333333315,{L},0
1050,105,13,4,0,-59.46666666666646,{L},0
1050,106,9,6,0,-61.06666666666643,{L},0
1050,107,12,4,0,-62.5999999999997,{L},0
1050,108,8,6,0,-64.33333333333302,{L},0
1050,109,11,4,0,-65.93333333333307,{L},0
1050,110,7,6,0,-67.46666666666644,{L},0
1050,111,10,4,0,-69.19999999999983,{L},0
1050,112,6,6,0,-70.79999999999987,{L},0
1050,113,9,4,0,-72.33333333333324,{L},0
1050,114,5,6,0,-74.06666666666665,{L},0
1050,115,8,4,0,-75.66666666666669,{L},0
1050,116,4,6,0,-77.20000000000005,{L},0
1050,117,7,4,0,-78.93333333333345,{L},0
1050,118,3,6,0,-80.5333333333335,{L},0
1050,119,6,4,0,-82.06666666666686,{L},0
1050,120,2,6,0,-83.80000000000025,{L},0
1050,121,5,4,0,-85.4000000000003,{L},0
1050,122,1,6,0,-86.93333333333368,{L},0
1050,123,4,4,0,-88.66666666666707,{L},0
1050,124,3,4,0,-90.2666666666671,{L},0
1050,125,2,4,0,-91.80000000000048,{L},0
1050,126,1,4,0,-93.53333333333389,{L},0
