time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1714,94,17,6,14.799999999999963,7,{L},0
1714,96,16,6,12.79999999999997,7,{L},0
1714,97,19,4,14.199999999999966,3,{L},0
1714,98,13,6,10.399999999999979,7,{L},0
1714,99,18,4,13.7333333333333,3,{L},0
1714,100,12,6,7.999999999999988,7,{L},0
1714,101,17,4,11.399999999999975,3,{L},0
1714,102,11,6,7.29999999999999,7,{L},0
1714,103,16,4,8.999999999999984,3,{L},0
1714,104,10,6,4.899999999999999,7,{L},0
1714,105,13,4,6.5999999999999925,3,{L},0
1714,106,9,6,2.500000000000001,7,{L},0
1714,107,12,4,4.200000000000001,3,{L},0
1714,108,8,6,1.8000000000000005,7,{L},0
1714,109,11,4,1.8000000000000005,3,{L},0
1714,110,7,6,0,4.93333333333353,{L},0
1714,111,10,4,0,1.2666666666668924,{L},0
1714,112,6,6,0,-1.1333333333330649,{L},0
1714,113,9,4,0,-3.533333333333027,{L},0
1714,114,5,6,0,-5.933333333333015,{L},0
1714,115,8,4,0,-8.333333333332973,{L},0
1714,116,4,6,0,-10.666666666666252,{L},0
1714,117,7,4,0,-12.933333333332897,{L},0
1714,118,3,6,0,-14.999999999999527,{L},0
1714,119,6,4,0,-16.7333333333328,{L},0
1714,120,2,6,0,-18.4666666666661,{L},0
1714,121,5,4,0,-20.066666666666066,{L},0
1714,122,1,6,0,-21.599999999999362,{L},0
1714,123,4,4,0,-23.33333333333266,{L},0
1714,124,3,4,0,-24.933333333332612,{L},0
1714,125,2,4,0,-26.4666666666659,{L},0
1714,126,1,4,0,-28.199999999999214,{L},0
