time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
761,43,19,5,4.166666666666667,3,{L},0
761,44,10,5,3.1999999999999997,7,{L},0
761,45,17,5,2.400000000000001,3,{L},0
761,46,8,5,0,7,{L},0
761,47,13,5,0,3,{L},0
761,48,6,5,0,0.1333333333336239,{L},0
761,49,11,5,0,-2.333333333333032,{L},0
761,50,4,5,0,-4.7333333333330305,{L},0
761,51,9,5,0,-7.066666666666359,{L},0
761,52,2,5,0,-9.19999999999969,{L},0
761,53,7,5,0,-11.19999999999968,{L},0
761,54,18,9,0,-12.999999999999659,{L},0
761,55,5,5,0,-14.599999999999653,{L},0
761,56,18,8,0,-16.133333333332985,{L},0
761,57,3,5,0,-17.866666666666298,{L},0
761,58,16,9,0,-19.466666666666285,{L},0
761,59,1,5,0,-20.999999999999616,{L},0
761,60,16,8,0,-22.733333333332936,{L},0
761,61,18,1,0,-24.333333333332924,{L},0
761,62,14,9,0,-25.866666666666248,{L},0
761,63,18,2,0,-27.599999999999568,{L},0
761,64,14,8,0,-29.199999999999562,{L},0
761,65,16,1,0,-30.733333333332993,{L},0
761,66,12,9,0,-32.46666666666641,{L},0
761,67,16,2,0,-34.066666666666514,{L},0
761,68,12,8,0,-35.59999999999995,{L},0
761,69,14,1,0,-37.33333333333337,{L},0
761,70,10,9,0,-38.933333333333465,{L},0
761,71,14,2,0,-40.4666666666669,{L},0
761,72,10,8,0,-42.20000000000033,{L},0
761,73,12,1,0,-43.80000000000042,{L},0
761,74,8,9,0,-45.333333333333854,{L},0
761,75,12,2,0,-47.06666666666724,{L},0
761,76,8,8,0,-48.666666666667275,{L},0
761,77,10,1,0,-50.200000000000614,{L},0
761,78,6,9,0,-51.93333333333395,{L},0
761,79,10,2,0,-53.53333333333393,{L},0
761,80,6,8,0,-55.06666666666722,{L},0
761,81,8,1,0,-56.80000000000055,{L},0
761,82,4,9,0,-58.40000000000053,{L},0
761,83,8,2,0,-59.933333333333806,{L},0
761,84,4,8,0,-61.600000000000456,{L},0
761,85,6,1,0,-63.26666666666709,{L},0
761,86,2,9,0,-64.73333333333376,{L},0
761,87,6,2,0,-66.40000000000047,{L},0
761,88,2,8,0,-67.93333333333383,{L},0
761,89,4,1,0,-69.40000000000053,{L},0
761,90,19,6,0,-71.20000000000061,{L},0
761,91,4,2,0,-72.6666666666673,{L},0
761,92,18,6,0,-74.20000000000066,{L},0
761,93,2,1,0,-75.73333333333403,{L},0
761,94,17,6,0,-77.2666666666674,{L},0
761,95,2,2,0,-78.60000000000073,{L},0
761,96,16,6,0,-80.20000000000077,{L},0
761,97,19,4,0,-81.53333333333411,{L},0
761,98,13,6,0,-83.00000000000081,{L},0
761,99,18,4,0,-84.33333333333414,{L},0
761,100,12,6,0,-85.73333333333414,{L},0
761,101,17,4,0,-86.93333333333413,{L},0
761,102,11,6,0,-88.13333333333412,{L},0
761,103,16,4,0,-89.40000000000077,{L},0
761,104,10,6,0,-90.66666666666742,{L},0
761,105,13,4,0,-91.86666666666741,{L},0
761,106,9,6,0,-93.0666666666674,{L},0
761,107,12,4,0,-94.33333333333405,{L},0
761,108,8,6,0,-95.6000000000007,{L},0
761,109,11,4,0,-96.8000000000007,{L},0
761,110,7,6,0,-98.00000000000068,{L},0
761,111,10,4,0,-99.26666666666733,{L},0
761,112,6,6,0,-100.53333333333399,{L},0
761,113,9,4,0,-101.73333333333397,{L},0
761,114,5,6,0,-102.93333333333396,{L},0
761,115,8,4,0,-104.20000000000061,{L},0
761,116,4,6,0,-105.46666666666727,{L},0
761,117,7,4,0,-106.66666666666725,{L},0
761,118,3,6,0,-107.86666666666724,{L},0
761,119,6,4,0,-109.1333333333339,{L},0
761,120,2,6,0,-110.40000000000055,{L},0
761,121,5,4,0,-111.60000000000053,{L},0
761,122,1,6,0,-112.80000000000052,{L},0
761,123,4,4,0,-114.06666666666717,{L},0
761,124,3,4,0,-115.33333333333383,{L},0
761,125,2,4,0,-116.53333333333381,{L},0
761,126,1,4,0,-117.7333333333338,{L},0
