time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
513,20,18,5,17.666666666666647,7,{L},3
513,21,16,5,12.599999999999987,7,{L},0
513,22,12,5,10.466666666666661,7,{L},0
513,26,17,2,14.666666666666664,3,{L},0
513,27,15,1,11.79999999999999,3,{L},0
513,28,15,2,9.266666666666666,3,{L},0
513,29,13,1,7.066666666666671,3,{L},0
513,30,13,2,4.466666666666668,3,{L},0
513,31,11,1,2.4,3,{L},0
513,32,11,2,0.26666666666666666,3,{L},0
513,33,9,1,0,-3.2307490016592055e-14,{L},0
513,34,9,2,0,-2.466666666666649,{L},0
513,35,7,1,0,-4.866666666666601,{L},0
513,36,7,2,0,-6.999999999999888,{L},0
513,37,5,1,0,-9.06666666666651,{L},0
513,38,5,2,0,-10.666666666666476,{L},0
513,39,3,1,0,-12.399999999999771,{L},0
513,40,3,2,0,-13.999999999999762,{L},0
513,41,1,1,0,-15.533333333333076,{L},0
513,42,1,2,0,-17.26666666666638,{L},0
513,43,19,5,0,-18.866666666666376,{L},0
513,44,10,5,0,-20.399999999999704,{L},0
513,45,17,5,0,-22.133333333333013,{L},0
513,46,8,5,0,-23.733333333333,{L},0
513,47,13,5,0,-25.266666666666328,{L},0
513,48,6,5,0,-26.99999999999965,{L},0
513,49,11,5,0,-28.599999999999632,{L},0
513,50,4,5,0,-30.133333333332956,{L},0
513,51,9,5,0,-31.866666666666276,{L},0
513,52,2,5,0,-33.46666666666627,{L},0
513,53,7,5,0,-34.999999999999595,{L},0
513,54,18,9,0,-36.73333333333291,{L},0
513,55,5,5,0,-38.26666666666624,{L},0
513,56,18,8,0,-39.73333333333291,{L},0
513,57,3,5,0,-41.46666666666622,{L},0
513,58,16,9,0,-42.999999999999545,{L},0
513,59,1,5,0,-44.53333333333288,{L},0
513,60,16,8,0,-46.199999999999534,{L},0
513,61,18,1,0,-47.73333333333286,{L},0
513,62,14,9,0,-49.26666666666618,{L},0
513,63,18,2,0,-50.799999999999514,{L},0
513,64,14,8,0,-52.333333333332845,{L},0
513,65,16,1,0,-53.66666666666629,{L},0
513,66,12,9,0,-55.19999999999972,{L},0
513,67,16,2,0,-56.53333333333317,{L},0
513,68,12,8,0,-57.99999999999994,{L},0
513,69,14,1,0,-59.20000000000006,{L},0
513,70,10,9,0,-60.5333333333335,{L},0
513,71,14,2,0,-61.80000000000029,{L},0
513,72,10,8,0,-63.066666666667075,{L},0
513,73,12,1,0,-64.26666666666716,{L},0
513,74,8,9,0,-65.46666666666715,{L},0
513,75,12,2,0,-66.7333333333338,{L},0
513,76,8,8,0,-68.00000000000045,{L},0
513,77,10,1,0,-69.20000000000044,{L},0
513,78,6,9,0,-70.40000000000043,{L},0
513,79,10,2,0,-71.66666666666708,{L},0
513,80,6,8,0,-72.93333333333374,{L},0
513,81,8,1,0,-74.13333333333372,{L},0
513,82,4,9,0,-75.33333333333371,{L},0
513,83,8,2,0,-76.60000000000036,{L},0
513,84,4,8,0,-77.86666666666702,{L},0
513,85,6,1,0,-79.066666666667,{L},0
513,86,2,9,0,-80.26666666666699,{L},0
513,87,6,2,0,-81.53333333333364,{L},0
513,88,2,8,0,-82.8000000000003,{L},0
513,89,4,1,0,-84.00000000000028,{L},0
513,90,19,6,0,-85.20000000000027,{L},0
513,91,4,2,0,-86.46666666666692,{L},0
513,92,18,6,0,-87.73333333333358,{L},0
513,93,2,1,0,-88.93333333333356,{L},0
513,94,17,6,0,-90.13333333333355,{L},0
513,95,2,2,0,-91.4000000000002,{L},0
513,96,16,6,0,-92.66666666666686,{L},0
513,97,19,4,0,-93.86666666666684,{L},0
513,98,13,6,0,-95.06666666666683,{L},0
513,99,18,4,0,-96.33333333333348,{L},0
513,100,12,6,0,-97.60000000000014,{L},0
513,101,17,4,0,-98.80000000000013,{L},0
513,102,11,6,0,-100.00000000000011,{L},0
513,103,16,4,0,-101.26666666666677,{L},0
513,104,10,6,0,-102.53333333333342,{L},0
513,105,13,4,0,-103.7333333333334,{L},0
513,106,9,6,0,-104.9333333333334,{L},0
513,107,12,4,0,-106.20000000000005,{L},0
513,108,8,6,0,-107.4666666666667,{L},0
513,109,11,4,0,-108.4666666666667,{L},0
513,110,7,6,0,-109.4666666666667,{L},0
513,111,10,4,0,-110.4666666666667,{L},0
513,112,6,6,0,-111.4666666666667,{L},0
513,113,9,4,0,-112.4666666666667,{L},0
513,114,5,6,0,-113.4666666666667,{L},0
513,115,8,4,0,-114.4666666666667,{L},0
513,116,4,6,0,-115.4666666666667,{L},0
513,117,7,4,0,-116.4666666666667,{L},0
513,118,3,6,0,-117.4666666666667,{L},0
513,119,6,4,0,-118.4666666666667,{L},0
513,120,2,6,0,-119.4666666666667,{L},0
513,121,5,4,0,-120.4666666666667,{L},0
513,122,1,6,0,-121.4666666666667,{L},0
513,123,4,4,0,-122.4666666666667,{L},0
513,124,3,4,0,-123.4666666666667,{L},0
513,125,2,4,0,-124.4666666666667,{L},0
513,126,1,4,0,-125.4666666666667,{L},0
