time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
833,43,19,5,13.766666666666659,3,{L},0
833,44,10,5,9.533333333333337,7,{L},2
833,45,17,5,9.666666666666668,3,{L},0
833,46,8,5,6.400000000000006,7,{L},1
833,47,13,5,7.400000000000006,3,{L},0
833,48,6,5,3.5333333333333345,7,{L},1
833,49,11,5,4.900000000000005,3,{L},0
833,50,4,5,1.6333333333333333,7,{L},1
833,51,9,5,2.7333333333333343,3,{L},0
833,52,2,5,0,7,{L},0
833,53,7,5,0,3,{L},0
833,54,18,9,0,0.13333333333366298,{L},0
833,55,5,5,0,-2.3333333333330035,{L},0
833,56,18,8,0,-4.733333333333009,{L},0
833,57,3,5,0,-7.066666666666331,{L},0
833,58,16,9,0,-9.266666666666321,{L},0
833,59,1,5,0,-11.266666666666318,{L},0
833,60,16,8,0,-13.13333333333297,{L},0
833,61,18,1,0,-14.733333333332958,{L},0
833,62,14,9,0,-16.266666666666282,{L},0
833,63,18,2,0,-17.999999999999602,{L},0
833,64,14,8,0,-19.599999999999596,{L},0
833,65,16,1,0,-21.133333333333027,{L},0
833,66,12,9,0,-22.866666666666447,{L},0
833,67,16,2,0,-24.466666666666548,{L},0
833,68,12,8,0,-25.999999999999986,{L},0
833,69,14,1,0,-27.733333333333405,{L},0
833,70,10,9,0,-29.3333333333335,{L},0
833,71,14,2,0,-30.866666666666937,{L},0
833,72,10,8,0,-32.600000000000364,{L},0
833,73,12,1,0,-34.20000000000046,{L},0
833,74,8,9,0,-35.73333333333389,{L},0
833,75,12,2,0,-37.46666666666727,{L},0
833,76,8,8,0,-39.06666666666731,{L},0
833,77,10,1,0,-40.60000000000065,{L},0
833,78,6,9,0,-42.33333333333398,{L},0
833,79,10,2,0,-43.93333333333396,{L},0
833,80,6,8,0,-45.46666666666725,{L},0
833,81,8,1,0,-47.200000000000585,{L},0
833,82,4,9,0,-48.800000000000566,{L},0
833,83,8,2,0,-50.33333333333384,{L},0
833,84,4,8,0,-52.06666666666715,{L},0
833,85,6,1,0,-53.666666666667126,{L},0
833,86,2,9,0,-55.20000000000043,{L},0
833,87,6,2,0,-56.93333333333373,{L},0
833,88,2,8,0,-58.53333333333368,{L},0
833,89,4,1,0,-60.066666666666976,{L},0
833,90,19,6,0,-61.80000000000029,{L},0
833,91,4,2,0,-63.40000000000024,{L},0
833,92,18,6,0,-64.93333333333356,{L},0
833,93,2,1,0,-66.66666666666697,{L},0
833,94,17,6,0,-68.26666666666702,{L},0
833,95,2,2,0,-69.80000000000038,{L},0
833,96,16,6,0,-71.4666666666671,{L},0
833,97,19,4,0,-73.13333333333382,{L},0
833,98,13,6,0,-74.60000000000052,{L},0
833,99,18,4,0,-76.26666666666723,{L},0
833,100,12,6,0,-77.8000000000006,{L},0
833,101,17,4,0,-79.33333333333397,{L},0
833,102,11,6,0,-81.06666666666737,{L},0
833,103,16,4,0,-82.53333333333406,{L},0
833,104,10,6,0,-84.06666666666742,{L},0
833,105,13,4,0,-85.66666666666747,{L},0
833,106,9,6,0,-87.20000000000084,{L},0
833,107,12,4,0,-88.53333333333417,{L},0
833,108,8,6,0,-90.1333333333342,{L},0
833,109,11,4,0,-91.46666666666755,{L},0
833,110,7,6,0,-92.93333333333425,{L},0
833,111,10,4,0,-94.26666666666758,{L},0
833,112,6,6,0,-95.6000000000009,{L},0
833,113,9,4,0,-96.93333333333425,{L},0
833,114,5,6,0,-98.13333333333424,{L},0
833,115,8,4,0,-99.40000000000089,{L},0
833,116,4,6,0,-100.66666666666754,{L},0
833,117,7,4,0,-101.86666666666753,{L},0
833,118,3,6,0,-103.06666666666752,{L},0
833,119,6,4,0,-104.33333333333417,{L},0
833,120,2,6,0,-105.60000000000082,{L},0
833,121,5,4,0,-106.80000000000081,{L},0
833,122,1,6,0,-108.0000000000008,{L},0
833,123,4,4,0,-109.26666666666745,{L},0
833,124,3,4,0,-110.5333333333341,{L},0
833,125,2,4,0,-111.73333333333409,{L},0
833,126,1,4,0,-112.93333333333408,{L},0
