time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
883,45,17,5,13.73333333333332,3,{L},0
883,47,13,5,10.66666666666666,3,{L},0
883,49,11,5,8.100000000000007,3,{L},0
883,50,4,5,3.5333333333333345,7,{L},2
883,51,9,5,6.166666666666667,3,{L},0
883,53,7,5,3.0000000000000018,3,{L},0
883,54,18,9,1.2666666666666666,7,{L},1
883,55,5,5,1.9333333333333331,3,{L},0
883,56,18,8,0.2,7,{L},0
883,57,3,5,0.13333333333333333,3,{L},0
883,58,16,9,0,0.666666666667014,{L},0
883,59,1,5,0,-1.9333333333329892,{L},0
883,60,16,8,0,-4.333333333332985,{L},0
883,61,18,1,0,-6.73333333333298,{L},0
883,62,14,9,0,-8.999999999999641,{L},0
883,63,18,2,0,-11.066666666666293,{L},0
883,64,14,8,0,-12.933333333332953,{L},0
883,65,16,1,0,-14.466666666666384,{L},0
883,66,12,9,0,-16.199999999999804,{L},0
883,67,16,2,0,-17.799999999999905,{L},0
883,68,12,8,0,-19.333333333333343,{L},0
883,69,14,1,0,-21.066666666666762,{L},0
883,70,10,9,0,-22.666666666666856,{L},0
883,71,14,2,0,-24.200000000000294,{L},0
883,72,10,8,0,-25.93333333333372,{L},0
883,73,12,1,0,-27.533333333333815,{L},0
883,74,8,9,0,-29.066666666667246,{L},0
883,75,12,2,0,-30.80000000000063,{L},0
883,76,8,8,0,-32.40000000000067,{L},0
883,77,10,1,0,-33.933333333334005,{L},0
883,78,6,9,0,-35.66666666666734,{L},0
883,79,10,2,0,-37.26666666666732,{L},0
883,80,6,8,0,-38.80000000000061,{L},0
883,81,8,1,0,-40.53333333333394,{L},0
883,82,4,9,0,-42.13333333333392,{L},0
883,83,8,2,0,-43.6666666666672,{L},0
883,84,4,8,0,-45.40000000000051,{L},0
883,85,6,1,0,-47.00000000000048,{L},0
883,86,2,9,0,-48.533333333333786,{L},0
883,87,6,2,0,-50.266666666667085,{L},0
883,88,2,8,0,-51.86666666666704,{L},0
883,89,4,1,0,-53.40000000000033,{L},0
883,90,19,6,0,-55.133333333333645,{L},0
883,91,4,2,0,-56.7333333333336,{L},0
883,92,18,6,0,-58.26666666666687,{L},0
883,93,2,1,0,-60.000000000000185,{L},0
883,94,17,6,0,-61.60000000000015,{L},0
883,95,2,2,0,-63.13333333333343,{L},0
883,96,16,6,0,-64.86666666666677,{L},0
883,97,19,4,0,-66.46666666666682,{L},0
883,98,13,6,0,-68.0000000000002,{L},0
883,99,18,4,0,-69.73333333333359,{L},0
883,100,12,6,0,-71.33333333333363,{L},0
883,101,17,4,0,-72.866666666667,{L},0
883,102,11,6,0,-74.6000000000004,{L},0
883,103,16,4,0,-76.20000000000044,{L},0
883,104,10,6,0,-77.7333333333338,{L},0
883,105,13,4,0,-79.46666666666721,{L},0
883,106,9,6,0,-81.00000000000058,{L},0
883,107,12,4,0,-82.46666666666727,{L},0
883,108,8,6,0,-84.20000000000066,{L},0
883,109,11,4,0,-85.73333333333403,{L},0
883,110,7,6,0,-87.2666666666674,{L},0
883,111,10,4,0,-88.93333333333412,{L},0
883,112,6,6,0,-90.4000000000008,{L},0
883,113,9,4,0,-91.93333333333418,{L},0
883,114,5,6,0,-93.46666666666755,{L},0
883,115,8,4,0,-95.06666666666759,{L},0
883,116,4,6,0,-96.40000000000092,{L},0
883,117,7,4,0,-98.00000000000097,{L},0
883,118,3,6,0,-99.33333333333431,{L},0
883,119,6,4,0,-100.73333333333431,{L},0
883,120,2,6,0,-102.13333333333432,{L},0
883,121,5,4,0,-103.40000000000099,{L},0
883,122,1,6,0,-104.66666666666765,{L},0
883,123,4,4,0,-105.9333333333343,{L},0
883,124,3,4,0,-107.20000000000095,{L},0
883,125,2,4,0,-108.40000000000094,{L},0
883,126,1,4,0,-109.60000000000093,{L},0
