time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
118,1,19,8,15.533333333333355,7,{L},0
118,2,17,9,11.333333333333329,7,{L},0
118,3,17,8,8.866666666666669,7,{L},0
118,4,15,9,6.4666666666666694,7,{L},0
118,5,15,8,4.133333333333335,7,{L},0
118,6,13,9,1.5999999999999999,7,{L},0
118,7,13,8,2.6666666666666665,7,{L},0
118,8,11,9,0.6,7,{L},0
118,9,11,8,0,6.000000000000002,{L},0
118,10,9,9,0,3.06666666666667,{L},0
118,11,9,8,0,0.8666666666666667,{L},0
118,12,7,9,0,-1.400000000000002,{L},0
118,13,7,8,0,-3.200000000000005,{L},0
118,14,5,9,0,-4.800000000000011,{L},0
118,15,5,8,0,-6.533333333333354,{L},0
118,16,3,9,0,-8.133333333333361,{L},0
118,17,3,8,0,-9.600000000000026,{L},0
118,18,1,9,0,-11.400000000000023,{L},0
118,19,1,8,0,-12.800000000000022,{L},0
118,20,18,5,0,-14.333333333333353,{L},0
118,21,16,5,0,-15.933333333333351,{L},0
118,22,12,5,0,-17.33333333333335,{L},0
118,23,19,1,0,-18.73333333333335,{L},0
118,24,19,2,0,-20.200000000000014,{L},0
118,25,17,1,0,-21.400000000000013,{L},0
118,26,17,2,0,-22.80000000000001,{L},0
118,27,15,1,0,-24.066666666666677,{L},0
118,28,15,2,0,-25.333333333333343,{L},0
118,29,13,1,0,-26.533333333333342,{L},0
118,30,13,2,0,-27.73333333333334,{L},0
118,31,11,1,0,-29.000000000000007,{L},0
118,32,11,2,0,-30.266666666666673,{L},0
118,33,9,1,0,-31.466666666666622,{L},0
118,34,9,2,0,-32.6666666666666,{L},0
118,35,7,1,0,-33.93333333333328,{L},0
118,36,7,2,0,-35.19999999999996,{L},0
118,37,5,1,0,-36.39999999999997,{L},0
118,38,5,2,0,-37.46666666666664,{L},0
118,39,3,1,0,-38.46666666666664,{L},0
118,40,3,2,0,-39.46666666666664,{L},0
118,41,1,1,0,-40.46666666666664,{L},0
118,42,1,2,0,-41.46666666666664,{L},0
118,43,19,5,0,-42.46666666666664,{L},0
118,44,10,5,0,-43.46666666666664,{L},0
118,45,17,5,0,-44.46666666666664,{L},0
118,46,8,5,0,-45.46666666666664,{L},0
118,47,13,5,0,-46.46666666666664,{L},0
118,48,6,5,0,-47.46666666666664,{L},0
118,49,11,5,0,-48.46666666666664,{L},0
118,50,4,5,0,-49.46666666666664,{L},0
118,51,9,5,0,-50.46666666666664,{L},0
118,52,2,5,0,-51.46666666666664,{L},0
118,53,7,5,0,-52.46666666666664,{L},0
118,54,18,9,0,-53.46666666666664,{L},0
118,55,5,5,0,-54.46666666666664,{L},0
118,56,18,8,0,-55.46666666666664,{L},0
118,57,3,5,0,-56.46666666666664,{L},0
118,58,16,9,0,-57.46666666666664,{L},0
118,59,1,5,0,-58.46666666666664,{L},0
118,60,16,8,0,-59.46666666666664,{L},0
118,61,18,1,0,-60.46666666666664,{L},0
118,62,14,9,0,-61.46666666666664,{L},0
118,63,18,2,0,-62.46666666666664,{L},0
118,64,14,8,0,-63.46666666666664,{L},0
118,65,16,1,0,-64.4666666666667,{L},0
118,66,12,9,0,-65.4666666666667,{L},0
118,67,16,2,0,-66.53333333333336,{L},0
118,68,12,8,0,-67.60000000000002,{L},0
118,69,14,1,0,-68.73333333333335,{L},0
118,70,10,9,0,-69.80000000000001,{L},0
118,71,14,2,0,-71.0,{L},0
118,72,10,8,0,-72.0,{L},0
118,73,12,1,0,-73.0,{L},0
