time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
392,20,18,5,2.733333333333334,7,{L},0
392,21,16,5,2.2,7,{L},0
392,22,12,5,0.7666666666666666,7,{L},0
392,23,19,1,18.66666666666668,3,{L},2
392,24,19,2,1.3333333333333333,3,{L},0
392,25,17,1,0,1.066666666666617,{L},0
392,26,17,2,0,-1.4666666666667199,{L},0
392,27,15,1,0,-3.8666666666667258,{L},0
392,28,15,2,0,-5.866666666666733,{L},0
392,29,13,1,0,-7.66666666666674,{L},0
392,30,13,2,0,-9.400000000000073,{L},0
392,31,11,1,0,-11.000000000000071,{L},0
392,32,11,2,0,-12.533333333333402,{L},0
392,33,9,1,0,-14.266666666666683,{L},0
392,34,9,2,0,-15.866666666666628,{L},0
392,35,7,1,0,-17.399999999999906,{L},0
392,36,7,2,0,-19.133333333333184,{L},0
392,37,5,1,0,-20.733333333333135,{L},0
392,38,5,2,0,-22.266666666666435,{L},0
392,39,3,1,0,-23.99999999999973,{L},0
392,40,3,2,0,-25.59999999999972,{L},0
392,41,1,1,0,-27.133333333333034,{L},0
392,42,1,2,0,-28.733333333333007,{L},0
392,43,19,5,0,-30.333333333333,{L},0
392,44,10,5,0,-31.799999999999663,{L},0
392,45,17,5,0,-33.533333333332976,{L},0
392,46,8,5,0,-35.0666666666663,{L},0
392,47,13,5,0,-36.466666666666306,{L},0
392,48,6,5,0,-38.199999999999626,{L},0
392,49,11,5,0,-39.53333333333296,{L},0
392,50,4,5,0,-40.99999999999962,{L},0
392,51,9,5,0,-42.39999999999963,{L},0
392,52,2,5,0,-43.93333333333296,{L},0
392,53,7,5,0,-45.19999999999963,{L},0
392,54,18,9,0,-46.53333333333297,{L},0
392,55,5,5,0,-47.86666666666631,{L},0
392,56,18,8,0,-49.13333333333299,{L},0
392,57,3,5,0,-50.333333333333,{L},0
392,58,16,9,0,-51.53333333333301,{L},0
392,59,1,5,0,-52.79999999999969,{L},0
392,60,16,8,0,-54.06666666666637,{L},0
392,61,18,1,0,-55.26666666666638,{L},0
392,62,14,9,0,-56.46666666666639,{L},0
392,63,18,2,0,-57.73333333333307,{L},0
392,64,14,8,0,-58.99999999999975,{L},0
392,65,16,1,0,-60.19999999999987,{L},0
392,66,12,9,0,-61.399999999999984,{L},0
392,67,16,2,0,-62.66666666666677,{L},0
392,68,12,8,0,-63.93333333333356,{L},0
392,69,14,1,0,-65.13333333333355,{L},0
392,70,10,9,0,-66.33333333333354,{L},0
392,71,14,2,0,-67.6000000000002,{L},0
392,72,10,8,0,-68.86666666666684,{L},0
392,73,12,1,0,-70.06666666666683,{L},0
392,74,8,9,0,-71.26666666666682,{L},0
392,75,12,2,0,-72.53333333333347,{L},0
392,76,8,8,0,-73.80000000000013,{L},0
392,77,10,1,0,-75.00000000000011,{L},0
392,78,6,9,0,-76.2000000000001,{L},0
392,79,10,2,0,-77.46666666666675,{L},0
392,80,6,8,0,-78.7333333333334,{L},0
392,81,8,1,0,-79.9333333333334,{L},0
392,82,4,9,0,-81.13333333333338,{L},0
392,83,8,2,0,-82.40000000000003,{L},0
392,84,4,8,0,-83.4666666666667,{L},0
392,85,6,1,0,-84.4666666666667,{L},0
392,86,2,9,0,-85.4666666666667,{L},0
392,87,6,2,0,-86.4666666666667,{L},0
392,88,2,8,0,-87.4666666666667,{L},0
392,89,4,1,0,-88.4666666666667,{L},0
392,90,19,6,0,-89.4666666666667,{L},0
392,91,4,2,0,-90.4666666666667,{L},0
392,92,18,6,0,-91.4666666666667,{L},0
392,93,2,1,0,-92.4666666666667,{L},0
392,94,17,6,0,-93.4666666666667,{L},0
392,95,2,2,0,-94.4666666666667,{L},0
392,96,16,6,0,-95.4666666666667,{L},0
392,97,19,4,0,-96.4666666666667,{L},0
392,98,13,6,0,-97.4666666666667,{L},0
392,99,18,4,0,-98.4666666666667,{L},0
392,100,12,6,0,-99.4666666666667,{L},0
392,101,17,4,0,-100.4666666666667,{L},0
392,102,11,6,0,-101.4666666666667,{L},0
392,103,16,4,0,-102.4666666666667,{L},0
392,104,10,6,0,-103.4666666666667,{L},0
392,105,13,4,0,-104.4666666666667,{L},0
392,106,9,6,0,-105.4666666666667,{L},0
392,107,12,4,0,-106.4666666666667,{L},0
392,108,8,6,0,-107.4666666666667,{L},0
392,109,11,4,0,-108.4666666666667,{L},0
392,110,7,6,0,-109.4666666666667,{L},0
392,111,10,4,0,-110.4666666666667,{L},0
392,112,6,6,0,-111.4666666666667,{L},0
392,113,9,4,0,-112.4666666666667,{L},0
392,114,5,6,0,-113.4666666666667,{L},0
392,115,8,4,0,-114.4666666666667,{L},0
392,116,4,6,0,-115.4666666666667,{L},0
392,117,7,4,0,-116.4666666666667,{L},0
392,118,3,6,0,-117.4666666666667,{L},0
392,119,6,4,0,-118.4666666666667,{L},0
392,120,2,6,0,-119.4666666666667,{L},0
392,121,5,4,0,-120.4666666666667,{L},0
392,122,1,6,0,-121.4666666666667,{L},0
392,123,4,4,0,-122.4666666666667,{L},0
392,124,3,4,0,-123.4666666666667,{L},0
392,125,2,4,0,-124.4666666666667,{L},0
392,126,1,4,0,-125.4666666666667,{L},0
