time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
524,21,16,5,14.066666666666649,7,{L},0
524,22,12,5,11.533333333333324,7,{L},2
524,26,17,2,16.666666666666657,3,{L},2
524,27,15,1,13.266666666666652,3,{L},1
524,28,15,2,11.06666666666666,3,{L},1
524,29,13,1,8.800000000000002,3,{L},1
524,30,13,2,6.266666666666669,3,{L},1
524,31,11,1,4.066666666666667,3,{L},1
524,32,11,2,1.7999999999999998,3,{L},1
524,33,9,1,0.13333333333333333,3,{L},0
524,34,9,2,0,-0.13333333333331565,{L},0
524,35,7,1,0,-2.6666666666665995,{L},0
524,36,7,2,0,-4.933333333333219,{L},0
524,37,5,1,0,-7.199999999999846,{L},0
524,38,5,2,0,-9.066666666666482,{L},0
524,39,3,1,0,-10.93333333333311,{L},0
524,40,3,2,0,-12.5333333333331,{L},0
524,41,1,1,0,-14.066666666666414,{L},0
524,42,1,2,0,-15.79999999999972,{L},0
524,43,19,5,0,-17.399999999999714,{L},0
524,44,10,5,0,-18.933333333333042,{L},0
524,45,17,5,0,-20.66666666666635,{L},0
524,46,8,5,0,-22.26666666666634,{L},0
524,47,13,5,0,-23.799999999999667,{L},0
524,48,6,5,0,-25.533333333332987,{L},0
524,49,11,5,0,-27.13333333333297,{L},0
524,50,4,5,0,-28.666666666666295,{L},0
524,51,9,5,0,-30.399999999999615,{L},0
524,52,2,5,0,-31.99999999999961,{L},0
524,53,7,5,0,-33.53333333333293,{L},0
524,54,18,9,0,-35.26666666666625,{L},0
524,55,5,5,0,-36.86666666666624,{L},0
524,56,18,8,0,-38.39999999999957,{L},0
524,57,3,5,0,-40.133333333332885,{L},0
524,58,16,9,0,-41.59999999999955,{L},0
524,59,1,5,0,-43.13333333333288,{L},0
524,60,16,8,0,-44.799999999999535,{L},0
524,61,18,1,0,-46.39999999999952,{L},0
524,62,14,9,0,-47.866666666666184,{L},0
524,63,18,2,0,-49.46666666666618,{L},0
524,64,14,8,0,-51.06666666666617,{L},0
524,65,16,1,0,-52.399999999999615,{L},0
524,66,12,9,0,-54.06666666666637,{L},0
524,67,16,2,0,-55.39999999999982,{L},0
524,68,12,8,0,-56.93333333333326,{L},0
524,69,14,1,0,-58.2666666666667,{L},0
524,70,10,9,0,-59.666666666666806,{L},0
524,71,14,2,0,-61.000000000000256,{L},0
524,72,10,8,0,-62.26666666666704,{L},0
524,73,12,1,0,-63.53333333333382,{L},0
524,74,8,9,0,-64.73333333333386,{L},0
524,75,12,2,0,-66.00000000000051,{L},0
524,76,8,8,0,-67.26666666666716,{L},0
524,77,10,1,0,-68.46666666666715,{L},0
524,78,6,9,0,-69.66666666666714,{L},0
524,79,10,2,0,-70.93333333333379,{L},0
524,80,6,8,0,-72.20000000000044,{L},0
524,81,8,1,0,-73.40000000000043,{L},0
524,82,4,9,0,-74.60000000000042,{L},0
524,83,8,2,0,-75.86666666666707,{L},0
524,84,4,8,0,-77.13333333333372,{L},0
524,85,6,1,0,-78.33333333333371,{L},0
524,86,2,9,0,-79.5333333333337,{L},0
524,87,6,2,0,-80.80000000000035,{L},0
524,88,2,8,0,-82.066666666667,{L},0
524,89,4,1,0,-83.26666666666699,{L},0
524,90,19,6,0,-84.46666666666698,{L},0
524,91,4,2,0,-85.73333333333363,{L},0
524,92,18,6,0,-87.00000000000028,{L},0
524,93,2,1,0,-88.20000000000027,{L},0
524,94,17,6,0,-89.40000000000026,{L},0
524,95,2,2,0,-90.66666666666691,{L},0
524,96,16,6,0,-91.93333333333356,{L},0
524,97,19,4,0,-93.13333333333355,{L},0
524,98,13,6,0,-94.33333333333354,{L},0
524,99,18,4,0,-95.6000000000002,{L},0
524,100,12,6,0,-96.86666666666684,{L},0
524,101,17,4,0,-98.06666666666683,{L},0
524,102,11,6,0,-99.26666666666682,{L},0
524,103,16,4,0,-100.53333333333347,{L},0
524,104,10,6,0,-101.80000000000013,{L},0
524,105,13,4,0,-103.00000000000011,{L},0
524,106,9,6,0,-104.2000000000001,{L},0
524,107,12,4,0,-105.46666666666675,{L},0
524,108,8,6,0,-106.7333333333334,{L},0
524,109,11,4,0,-107.9333333333334,{L},0
524,110,7,6,0,-109.13333333333338,{L},0
524,111,10,4,0,-110.40000000000003,{L},0
524,112,6,6,0,-111.4666666666667,{L},0
524,113,9,4,0,-112.4666666666667,{L},0
524,114,5,6,0,-113.4666666666667,{L},0
524,115,8,4,0,-114.4666666666667,{L},0
524,116,4,6,0,-115.4666666666667,{L},0
524,117,7,4,0,-116.4666666666667,{L},0
524,118,3,6,0,-117.4666666666667,{L},0
524,119,6,4,0,-118.4666666666667,{L},0
524,120,2,6,0,-119.4666666666667,{L},0
524,121,5,4,0,-120.4666666666667,{L},0
524,122,1,6,0,-121.4666666666667,{L},0
524,123,4,4,0,-122.4666666666667,{L},0
524,124,3,4,0,-123.4666666666667,{L},0
524,125,2,4,0,-124.4666666666667,{L},0
524,126,1,4,0,-125.4666666666667,{L},0
