time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
543,21,16,5,15.599999999999977,7,{L},2
543,27,15,1,14.066666666666649,3,{L},0
543,28,15,2,11.866666666666656,3,{L},0
543,29,13,1,9.533333333333333,3,{L},0
543,30,13,2,7.06666666666667,3,{L},0
543,31,11,1,4.866666666666668,3,{L},0
543,32,11,2,2.466666666666667,3,{L},0
543,33,9,1,2.8000000000000003,3,{L},0
543,34,9,2,1.0666666666666667,3,{L},0
543,35,7,1,0,1.800000000000067,{L},0
543,36,7,2,0,-1.1333333333332167,{L},0
543,37,5,1,0,-3.533333333333175,{L},0
543,38,5,2,0,-5.799999999999815,{L},0
543,39,3,1,0,-8.066666666666453,{L},0
543,40,3,2,0,-9.93333333333311,{L},0
543,41,1,1,0,-11.53333333333309,{L},0
543,42,1,2,0,-13.266666666666396,{L},0
543,43,19,5,0,-14.86666666666639,{L},0
543,44,10,5,0,-16.399999999999718,{L},0
543,45,17,5,0,-18.133333333333027,{L},0
543,46,8,5,0,-19.733333333333015,{L},0
543,47,13,5,0,-21.266666666666342,{L},0
543,48,6,5,0,-22.999999999999662,{L},0
543,49,11,5,0,-24.599999999999646,{L},0
543,50,4,5,0,-26.13333333333297,{L},0
543,51,9,5,0,-27.86666666666629,{L},0
543,52,2,5,0,-29.466666666666285,{L},0
543,53,7,5,0,-30.99999999999961,{L},0
543,54,18,9,0,-32.73333333333292,{L},0
543,55,5,5,0,-34.33333333333292,{L},0
543,56,18,8,0,-35.86666666666625,{L},0
543,57,3,5,0,-37.59999999999956,{L},0
543,58,16,9,0,-39.19999999999955,{L},0
543,59,1,5,0,-40.73333333333288,{L},0
543,60,16,8,0,-42.39999999999954,{L},0
543,61,18,1,0,-43.999999999999524,{L},0
543,62,14,9,0,-45.466666666666185,{L},0
543,63,18,2,0,-47.199999999999505,{L},0
543,64,14,8,0,-48.666666666666174,{L},0
543,65,16,1,0,-50.199999999999605,{L},0
543,66,12,9,0,-51.86666666666636,{L},0
543,67,16,2,0,-53.3999999999998,{L},0
543,68,12,8,0,-54.79999999999991,{L},0
543,69,14,1,0,-56.400000000000006,{L},0
543,70,10,9,0,-57.866666666666774,{L},0
543,71,14,2,0,-59.266666666666886,{L},0
543,72,10,8,0,-60.666666666667,{L},0
543,73,12,1,0,-62.0666666666671,{L},0
543,74,8,9,0,-63.33333333333388,{L},0
543,75,12,2,0,-64.73333333333392,{L},0
543,76,8,8,0,-66.00000000000057,{L},0
543,77,10,1,0,-67.20000000000056,{L},0
543,78,6,9,0,-68.40000000000055,{L},0
543,79,10,2,0,-69.6666666666672,{L},0
543,80,6,8,0,-70.93333333333385,{L},0
543,81,8,1,0,-72.13333333333384,{L},0
543,82,4,9,0,-73.33333333333383,{L},0
543,83,8,2,0,-74.60000000000048,{L},0
543,84,4,8,0,-75.86666666666713,{L},0
543,85,6,1,0,-77.06666666666712,{L},0
543,86,2,9,0,-78.2666666666671,{L},0
543,87,6,2,0,-79.53333333333376,{L},0
543,88,2,8,0,-80.80000000000041,{L},0
543,89,4,1,0,-82.0000000000004,{L},0
543,90,19,6,0,-83.20000000000039,{L},0
543,91,4,2,0,-84.46666666666704,{L},0
543,92,18,6,0,-85.73333333333369,{L},0
543,93,2,1,0,-86.93333333333368,{L},0
543,94,17,6,0,-88.13333333333367,{L},0
543,95,2,2,0,-89.40000000000032,{L},0
543,96,16,6,0,-90.66666666666697,{L},0
543,97,19,4,0,-91.86666666666696,{L},0
543,98,13,6,0,-93.06666666666695,{L},0
543,99,18,4,0,-94.3333333333336,{L},0
543,100,12,6,0,-95.60000000000025,{L},0
543,101,17,4,0,-96.80000000000024,{L},0
543,102,11,6,0,-98.00000000000023,{L},0
543,103,16,4,0,-99.26666666666688,{L},0
543,104,10,6,0,-100.53333333333353,{L},0
543,105,13,4,0,-101.73333333333352,{L},0
543,106,9,6,0,-102.93333333333351,{L},0
543,107,12,4,0,-104.20000000000016,{L},0
543,108,8,6,0,-105.46666666666681,{L},0
543,109,11,4,0,-106.6666666666668,{L},0
543,110,7,6,0,-107.86666666666679,{L},0
543,111,10,4,0,-109.13333333333344,{L},0
543,112,6,6,0,-110.40000000000009,{L},0
543,113,9,4,0,-111.60000000000008,{L},0
543,114,5,6,0,-112.80000000000007,{L},0
543,115,8,4,0,-114.06666666666672,{L},0
543,116,4,6,0,-115.33333333333337,{L},0
543,117,7,4,0,-116.4666666666667,{L},0
543,118,3,6,0,-117.4666666666667,{L},0
543,119,6,4,0,-118.4666666666667,{L},0
543,120,2,6,0,-119.4666666666667,{L},0
543,121,5,4,0,-120.4666666666667,{L},0
543,122,1,6,0,-121.4666666666667,{L},0
543,123,4,4,0,-122.4666666666667,{L},0
543,124,3,4,0,-123.4666666666667,{L},0
543,125,2,4,0,-124.4666666666667,{L},0
543,126,1,4,0,-125.4666666666667,{L},0
