time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1906,109,11,4,10.599999999999978,3,{L},2
1906,111,10,4,9.599999999999982,3,{L},2
1906,112,6,6,5.599999999999996,7,{L},2
1906,113,9,4,7.099999999999991,3,{L},1
1906,114,5,6,3.1000000000000014,7,{L},1
1906,115,8,4,4.699999999999999,3,{L},1
1906,116,4,6,1.8000000000000005,7,{L},1
1906,117,7,4,2.800000000000001,3,{L},1
1906,118,3,6,0.9999999999999999,7,{L},1
1906,119,6,4,2.0000000000000004,3,{L},1
1906,120,2,6,0,4.933333333333867,{L},0
1906,121,5,4,0,1.26666666666723,{L},0
1906,122,1,6,0,-1.133333333332738,{L},0
1906,123,4,4,0,-3.5333333333327106,{L},0
1906,124,3,4,0,-5.93333333333267,{L},0
1906,125,2,4,0,-8.333333333332632,{L},0
1906,126,1,4,0,-10.73333333333261,{L},0
