time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
566,28,15,2,12.93333333333332,3,{L},0
566,29,13,1,10.599999999999996,3,{L},0
566,30,13,2,8.26666666666667,3,{L},0
566,31,11,1,6.000000000000003,3,{L},0
566,32,11,2,5.86666666666667,3,{L},0
566,33,9,1,3.8000000000000007,3,{L},0
566,34,9,2,1.7999999999999998,3,{L},0
566,35,7,1,2.1333333333333333,3,{L},0
566,36,7,2,0.9333333333333332,3,{L},0
566,37,5,1,0,1.6666666666668255,{L},0
566,38,5,2,0,-1.199999999999812,{L},0
566,39,3,1,0,-3.6666666666664485,{L},0
566,40,3,2,0,-5.866666666666447,{L},0
566,41,1,1,0,-8.133333333333102,{L},0
566,42,1,2,0,-10.066666666666407,{L},0
566,43,19,5,0,-11.799999999999734,{L},0
566,44,10,5,0,-13.333333333333062,{L},0
566,45,17,5,0,-15.066666666666372,{L},0
566,46,8,5,0,-16.66666666666636,{L},0
566,47,13,5,0,-18.199999999999687,{L},0
566,48,6,5,0,-19.933333333333007,{L},0
566,49,11,5,0,-21.53333333333299,{L},0
566,50,4,5,0,-23.066666666666315,{L},0
566,51,9,5,0,-24.799999999999635,{L},0
566,52,2,5,0,-26.39999999999963,{L},0
566,53,7,5,0,-27.933333333332953,{L},0
566,54,18,9,0,-29.666666666666266,{L},0
566,55,5,5,0,-31.26666666666626,{L},0
566,56,18,8,0,-32.79999999999959,{L},0
566,57,3,5,0,-34.533333333332905,{L},0
566,58,16,9,0,-36.13333333333289,{L},0
566,59,1,5,0,-37.666666666666224,{L},0
566,60,16,8,0,-39.399999999999544,{L},0
566,61,18,1,0,-40.99999999999953,{L},0
566,62,14,9,0,-42.533333333332855,{L},0
566,63,18,2,0,-44.266666666666175,{L},0
566,64,14,8,0,-45.79999999999951,{L},0
566,65,16,1,0,-47.33333333333294,{L},0
566,66,12,9,0,-48.999999999999694,{L},0
566,67,16,2,0,-50.53333333333313,{L},0
566,68,12,8,0,-52.06666666666657,{L},0
566,69,14,1,0,-53.73333333333333,{L},0
566,70,10,9,0,-55.33333333333342,{L},0
566,71,14,2,0,-56.73333333333353,{L},0
566,72,10,8,0,-58.333333333333634,{L},0
566,73,12,1,0,-59.8000000000004,{L},0
566,74,8,9,0,-61.20000000000051,{L},0
566,75,12,2,0,-62.66666666666724,{L},0
566,76,8,8,0,-64.13333333333394,{L},0
566,77,10,1,0,-65.4000000000006,{L},0
566,78,6,9,0,-66.80000000000062,{L},0
566,79,10,2,0,-68.06666666666727,{L},0
566,80,6,8,0,-69.33333333333393,{L},0
566,81,8,1,0,-70.60000000000059,{L},0
566,82,4,9,0,-71.80000000000058,{L},0
566,83,8,2,0,-73.06666666666723,{L},0
566,84,4,8,0,-74.33333333333388,{L},0
566,85,6,1,0,-75.53333333333387,{L},0
566,86,2,9,0,-76.73333333333386,{L},0
566,87,6,2,0,-78.00000000000051,{L},0
566,88,2,8,0,-79.26666666666716,{L},0
566,89,4,1,0,-80.46666666666715,{L},0
566,90,19,6,0,-81.66666666666714,{L},0
566,91,4,2,0,-82.93333333333379,{L},0
566,92,18,6,0,-84.20000000000044,{L},0
566,93,2,1,0,-85.40000000000043,{L},0
566,94,17,6,0,-86.60000000000042,{L},0
566,95,2,2,0,-87.86666666666707,{L},0
566,96,16,6,0,-89.13333333333372,{L},0
566,97,19,4,0,-90.33333333333371,{L},0
566,98,13,6,0,-91.5333333333337,{L},0
566,99,18,4,0,-92.80000000000035,{L},0
566,100,12,6,0,-94.066666666667,{L},0
566,101,17,4,0,-95.26666666666699,{L},0
566,102,11,6,0,-96.46666666666698,{L},0
566,103,16,4,0,-97.73333333333363,{L},0
566,104,10,6,0,-99.00000000000028,{L},0
566,105,13,4,0,-100.20000000000027,{L},0
566,106,9,6,0,-101.40000000000026,{L},0
566,107,12,4,0,-102.66666666666691,{L},0
566,108,8,6,0,-103.93333333333356,{L},0
566,109,11,4,0,-105.13333333333355,{L},0
566,110,7,6,0,-106.33333333333354,{L},0
566,111,10,4,0,-107.6000000000002,{L},0
566,112,6,6,0,-108.86666666666684,{L},0
566,113,9,4,0,-110.06666666666683,{L},0
566,114,5,6,0,-111.26666666666682,{L},0
566,115,8,4,0,-112.53333333333347,{L},0
566,116,4,6,0,-113.80000000000013,{L},0
566,117,7,4,0,-115.00000000000011,{L},0
566,118,3,6,0,-116.2000000000001,{L},0
566,119,6,4,0,-117.46666666666675,{L},0
566,120,2,6,0,-118.7333333333334,{L},0
566,121,5,4,0,-119.9333333333334,{L},0
566,122,1,6,0,-121.13333333333338,{L},0
566,123,4,4,0,-122.40000000000003,{L},0
566,124,3,4,0,-123.4666666666667,{L},0
566,125,2,4,0,-124.4666666666667,{L},0
566,126,1,4,0,-125.4666666666667,{L},0
