time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1272,68,12,8,11.099999999999977,7,{L},0
1272,69,14,1,13.56666666666665,3,{L},2
1272,70,10,9,8.699999999999985,7,{L},0
1272,71,14,2,12.29999999999999,3,{L},1
1272,72,10,8,7.999999999999988,7,{L},0
1272,73,12,1,8.46666666666667,3,{L},1
1272,74,8,9,5.599999999999996,7,{L},0
1272,75,12,2,6.666666666666667,3,{L},1
1272,76,8,8,4.899999999999999,7,{L},0
1272,77,10,1,4.933333333333332,3,{L},1
1272,78,6,9,2.500000000000001,7,{L},0
1272,79,10,2,3.0333333333333345,3,{L},1
1272,80,6,8,3.5000000000000018,7,{L},0
1272,81,8,1,2.333333333333334,3,{L},1
1272,82,4,9,1.0999999999999999,7,{L},0
1272,83,8,2,0.7333333333333333,3,{L},0
1272,84,4,8,0,3.0666666666660287,{L},0
1272,85,6,1,0,-0.1333333333339496,{L},0
1272,86,2,9,0,-2.5333333333339247,{L},0
1272,87,6,2,0,-4.9333333333338985,{L},0
1272,88,2,8,0,-7.333333333333858,{L},0
1272,89,4,1,0,-9.600000000000488,{L},0
1272,90,19,6,0,-11.866666666667133,{L},0
1272,91,4,2,0,-13.866666666667083,{L},0
1272,92,18,6,0,-15.466666666667024,{L},0
1272,93,2,1,0,-17.200000000000337,{L},0
1272,94,17,6,0,-18.800000000000303,{L},0
1272,95,2,2,0,-20.333333333333584,{L},0
1272,96,16,6,0,-22.066666666666883,{L},0
1272,97,19,4,0,-23.66666666666685,{L},0
1272,98,13,6,0,-25.200000000000138,{L},0
1272,99,18,4,0,-26.933333333333444,{L},0
1272,100,12,6,0,-28.533333333333395,{L},0
1272,101,17,4,0,-30.066666666666684,{L},0
1272,102,11,6,0,-31.799999999999997,{L},0
1272,103,16,4,0,-33.39999999999995,{L},0
1272,104,10,6,0,-34.93333333333323,{L},0
1272,105,13,4,0,-36.66666666666654,{L},0
1272,106,9,6,0,-38.26666666666651,{L},0
1272,107,12,4,0,-39.799999999999784,{L},0
1272,108,8,6,0,-41.53333333333308,{L},0
1272,109,11,4,0,-43.13333333333305,{L},0
1272,110,7,6,0,-44.666666666666345,{L},0
1272,111,10,4,0,-46.39999999999964,{L},0
1272,112,6,6,0,-47.999999999999595,{L},0
1272,113,9,4,0,-49.533333333332884,{L},0
1272,114,5,6,0,-51.2666666666662,{L},0
1272,115,8,4,0,-52.86666666666615,{L},0
1272,116,4,6,0,-54.39999999999943,{L},0
1272,117,7,4,0,-56.13333333333274,{L},0
1272,118,3,6,0,-57.73333333333271,{L},0
1272,119,6,4,0,-59.266666666665984,{L},0
1272,120,2,6,0,-60.99999999999928,{L},0
1272,121,5,4,0,-62.59999999999925,{L},0
1272,122,1,6,0,-64.13333333333254,{L},0
1272,123,4,4,0,-65.86666666666594,{L},0
1272,124,3,4,0,-67.46666666666597,{L},0
1272,125,2,4,0,-68.99999999999935,{L},0
1272,126,1,4,0,-70.73333333333275,{L},0
