time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1334,72,10,8,9.599999999999982,7,{L},2
1334,73,12,1,11.533333333333326,3,{L},2
1334,75,12,2,10.13333333333333,3,{L},1
1334,76,8,8,5.699999999999996,7,{L},1
1334,77,10,1,8.566666666666663,3,{L},1
1334,78,6,9,3.3000000000000016,7,{L},1
1334,79,10,2,8.133333333333322,3,{L},1
1334,80,6,8,4.300000000000001,7,{L},1
1334,81,8,1,6.1,3,{L},1
1334,82,4,9,1.9000000000000006,7,{L},1
1334,83,8,2,4.6000000000000005,3,{L},1
1334,84,4,8,1.2,7,{L},1
1334,85,6,1,2.5666666666666673,3,{L},1
1334,86,2,9,0.7999999999999999,7,{L},0
1334,87,6,2,0.5666666666666667,3,{L},1
1334,88,2,8,0,2.266666666666146,{L},0
1334,89,4,1,0,-0.7333333333338217,{L},0
1334,90,19,6,0,-3.133333333333808,{L},0
1334,91,4,2,0,-5.5333333333337675,{L},0
1334,92,18,6,0,-7.933333333333716,{L},0
1334,93,2,1,0,-10.266666666667028,{L},0
1334,94,17,6,0,-12.333333333333659,{L},0
1334,95,2,2,0,-14.26666666666694,{L},0
1334,96,16,6,0,-16.066666666666904,{L},0
1334,97,19,4,0,-17.66666666666687,{L},0
1334,98,13,6,0,-19.20000000000016,{L},0
1334,99,18,4,0,-20.933333333333465,{L},0
1334,100,12,6,0,-22.533333333333417,{L},0
1334,101,17,4,0,-24.066666666666706,{L},0
1334,102,11,6,0,-25.80000000000002,{L},0
1334,103,16,4,0,-27.39999999999997,{L},0
1334,104,10,6,0,-28.933333333333252,{L},0
1334,105,13,4,0,-30.666666666666565,{L},0
1334,106,9,6,0,-32.26666666666653,{L},0
1334,107,12,4,0,-33.799999999999805,{L},0
1334,108,8,6,0,-35.533333333333104,{L},0
1334,109,11,4,0,-37.13333333333307,{L},0
1334,110,7,6,0,-38.666666666666366,{L},0
1334,111,10,4,0,-40.399999999999665,{L},0
1334,112,6,6,0,-41.999999999999616,{L},0
1334,113,9,4,0,-43.533333333332905,{L},0
1334,114,5,6,0,-45.26666666666622,{L},0
1334,115,8,4,0,-46.86666666666617,{L},0
1334,116,4,6,0,-48.39999999999945,{L},0
1334,117,7,4,0,-50.133333333332764,{L},0
1334,118,3,6,0,-51.73333333333273,{L},0
1334,119,6,4,0,-53.266666666666005,{L},0
1334,120,2,6,0,-54.999999999999304,{L},0
1334,121,5,4,0,-56.59999999999927,{L},0
1334,122,1,6,0,-58.133333333332565,{L},0
1334,123,4,4,0,-59.866666666665864,{L},0
1334,124,3,4,0,-61.466666666665816,{L},0
1334,125,2,4,0,-62.999999999999105,{L},0
1334,126,1,4,0,-64.73333333333245,{L},0
