time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
162,2,17,9,16.666666666666668,7,{L},2
162,3,17,8,12.866666666666655,7,{L},1
162,4,15,9,10.466666666666661,7,{L},1
162,5,15,8,8.066666666666672,7,{L},1
162,6,13,9,4.266666666666667,7,{L},1
162,7,13,8,5.8000000000000025,7,{L},1
162,8,11,9,2.733333333333333,7,{L},1
162,9,11,8,1.7333333333333332,7,{L},0
162,10,9,9,1.7666666666666664,7,{L},1
162,11,9,8,0.9999999999999999,7,{L},1
162,12,7,9,0.1,7,{L},1
162,13,7,8,0,5.6666666666666625,{L},0
162,14,5,9,0,1.399999999999991,{L},1
162,15,5,8,0,-0.9333333333333453,{L},1
162,16,3,9,0,-3.0000000000000164,{L},1
162,17,3,8,0,-4.733333333333355,{L},1
162,18,1,9,0,-6.466666666666697,{L},1
162,19,1,8,0,-8.066666666666706,{L},1
162,20,18,5,0,-9.600000000000037,{L},1
162,21,16,5,0,-11.333333333333368,{L},1
162,22,12,5,0,-12.8666666666667,{L},1
162,23,19,1,0,-14.40000000000003,{L},1
162,24,19,2,0,-16.066666666666695,{L},1
162,25,17,1,0,-17.53333333333336,{L},1
162,26,17,2,0,-19.06666666666669,{L},1
162,27,15,1,0,-20.66666666666669,{L},1
162,28,15,2,0,-22.20000000000002,{L},1
162,29,13,1,0,-23.466666666666686,{L},1
162,30,13,2,0,-25.066666666666684,{L},1
162,31,11,1,0,-26.266666666666683,{L},1
162,32,11,2,0,-27.666666666666682,{L},1
162,33,9,1,0,-28.999999999999964,{L},1
162,34,9,2,0,-30.19999999999991,{L},1
162,35,7,1,0,-31.466666666666523,{L},1
162,36,7,2,0,-32.73333333333317,{L},1
162,37,5,1,0,-33.93333333333318,{L},1
162,38,5,2,0,-35.13333333333319,{L},1
162,39,3,1,0,-36.39999999999987,{L},1
162,40,3,2,0,-37.66666666666655,{L},1
162,41,1,1,0,-38.86666666666656,{L},1
162,42,1,2,0,-40.06666666666657,{L},1
162,43,19,5,0,-41.33333333333325,{L},1
162,44,10,5,0,-42.59999999999993,{L},1
162,45,17,5,0,-43.79999999999994,{L},1
162,46,8,5,0,-44.99999999999995,{L},1
162,47,13,5,0,-46.26666666666663,{L},1
162,48,6,5,0,-47.46666666666664,{L},1
162,49,11,5,0,-48.46666666666664,{L},1
162,50,4,5,0,-49.46666666666664,{L},1
162,51,9,5,0,-50.46666666666664,{L},1
162,52,2,5,0,-51.46666666666664,{L},1
162,53,7,5,0,-52.46666666666664,{L},1
162,54,18,9,0,-53.46666666666664,{L},1
162,55,5,5,0,-54.46666666666664,{L},1
162,56,18,8,0,-55.46666666666664,{L},1
162,57,3,5,0,-56.46666666666664,{L},1
162,58,16,9,0,-57.46666666666664,{L},1
162,59,1,5,0,-58.46666666666664,{L},1
162,60,16,8,0,-59.46666666666664,{L},1
162,61,18,1,0,-60.46666666666664,{L},1
162,62,14,9,0,-61.46666666666664,{L},1
162,63,18,2,0,-62.46666666666664,{L},1
162,64,14,8,0,-63.46666666666664,{L},1
162,65,16,1,0,-64.4666666666667,{L},1
162,66,12,9,0,-65.4666666666667,{L},1
162,67,16,2,0,-66.4666666666667,{L},1
162,68,12,8,0,-67.4666666666667,{L},1
162,69,14,1,0,-68.4666666666667,{L},1
162,70,10,9,0,-69.4666666666667,{L},1
162,71,14,2,0,-70.4666666666667,{L},1
162,72,10,8,0,-71.4666666666667,{L},1
162,73,12,1,0,-72.4666666666667,{L},1
162,74,8,9,0,-73.4666666666667,{L},1
162,75,12,2,0,-74.4666666666667,{L},1
162,76,8,8,0,-75.4666666666667,{L},1
162,77,10,1,0,-76.4666666666667,{L},1
162,78,6,9,0,-77.4666666666667,{L},1
162,79,10,2,0,-78.4666666666667,{L},1
162,80,6,8,0,-79.4666666666667,{L},1
162,81,8,1,0,-80.4666666666667,{L},1
162,82,4,9,0,-81.4666666666667,{L},1
162,83,8,2,0,-82.4666666666667,{L},1
162,84,4,8,0,-83.4666666666667,{L},1
162,85,6,1,0,-84.4666666666667,{L},1
162,86,2,9,0,-85.4666666666667,{L},1
162,87,6,2,0,-86.4666666666667,{L},1
162,88,2,8,0,-87.4666666666667,{L},1
162,89,4,1,0,-88.60000000000002,{L},1
162,90,19,6,0,-89.66666666666669,{L},1
162,91,4,2,0,-90.86666666666667,{L},1
162,92,18,6,0,-91.93333333333334,{L},1
162,93,2,1,0,-93.0,{L},1
162,94,17,6,0,-94.0,{L},1
162,95,2,2,0,-95.0,{L},1
162,96,16,6,0,-96.0,{L},1
162,97,19,4,0,-97.0,{L},1
162,98,13,6,0,-98.0,{L},1
162,99,18,4,0,-99.0,{L},1
162,100,12,6,0,-100.0,{L},1
162,101,17,4,0,-101.0,{L},1
162,102,11,6,0,-102.0,{L},1
162,103,16,4,0,-103.0,{L},1
162,104,10,6,0,-104.0,{L},1
162,105,13,4,0,-105.0,{L},1
162,106,9,6,0,-106.0,{L},1
162,107,12,4,0,-107.0,{L},1
162,108,8,6,0,-108.0,{L},1
162,109,11,4,0,-109.0,{L},1
162,110,7,6,0,-110.0,{L},1
162,111,10,4,0,-111.0,{L},1
162,112,6,6,0,-112.0,{L},1
162,113,9,4,0,-113.0,{L},1
162,114,5,6,0,-114.0,{L},1
162,115,8,4,0,-115.0,{L},1
162,116,4,6,0,-116.0,{L},1
162,117,7,4,0,-117.0,{L},1
162,118,3,6,0,-118.0,{L},1
162,119,6,4,0,-119.0,{L},1
162,120,2,6,0,-120.0,{L},1
162,121,5,4,0,-121.0,{L},1
162,122,1,6,0,-122.0,{L},1
162,123,4,4,0,-123.0,{L},1
162,124,3,4,0,-124.0,{L},1
162,125,2,4,0,-125.0,{L},1
162,126,1,4,0,-126.0,{L},1
