time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
220,4,15,9,14.59999999999998,7,{L},2
220,5,15,8,12.466666666666656,7,{L},1
220,6,13,9,7.800000000000007,7,{L},1
220,7,13,8,9.799999999999999,7,{L},1
220,8,11,9,5.800000000000004,7,{L},1
220,9,11,8,5.000000000000004,7,{L},1
220,10,9,9,4.366666666666668,7,{L},0
220,11,9,8,3.7666666666666715,7,{L},1
220,12,7,9,2.96666666666667,7,{L},1
220,13,7,8,2.933333333333335,7,{L},0
220,14,5,9,1.6333333333333337,7,{L},1
220,15,5,8,0.5333333333333333,7,{L},1
220,16,3,9,0.4,7,{L},0
220,17,3,8,0,4.399999999999982,{L},0
220,18,1,9,0,1.9333333333333103,{L},0
220,19,1,8,0,-0.6000000000000265,{L},0
220,20,18,5,0,-2.6000000000000307,{L},0
220,21,16,5,0,-4.8666666666667036,{L},0
220,22,12,5,0,-6.5333333333333785,{L},0
220,23,19,1,0,-8.06666666666672,{L},0
220,24,19,2,0,-9.80000000000005,{L},0
220,25,17,1,0,-11.400000000000048,{L},0
220,26,17,2,0,-12.93333333333338,{L},0
220,27,15,1,0,-14.66666666666671,{L},0
220,28,15,2,0,-16.26666666666671,{L},0
220,29,13,1,0,-17.733333333333373,{L},0
220,30,13,2,0,-19.400000000000038,{L},0
220,31,11,1,0,-21.000000000000036,{L},0
220,32,11,2,0,-22.4666666666667,{L},0
220,33,9,1,0,-24.19999999999998,{L},0
220,34,9,2,0,-25.599999999999927,{L},0
220,35,7,1,0,-27.133333333333205,{L},0
220,36,7,2,0,-28.666666666666483,{L},0
220,37,5,1,0,-30.19999999999977,{L},0
220,38,5,2,0,-31.399999999999736,{L},0
220,39,3,1,0,-33.066666666666386,{L},0
220,40,3,2,0,-34.2666666666664,{L},0
220,41,1,1,0,-35.59999999999974,{L},0
220,42,1,2,0,-36.86666666666641,{L},0
220,43,19,5,0,-38.13333333333309,{L},0
220,44,10,5,0,-39.39999999999977,{L},0
220,45,17,5,0,-40.59999999999978,{L},0
220,46,8,5,0,-41.79999999999979,{L},0
220,47,13,5,0,-43.06666666666647,{L},0
220,48,6,5,0,-44.33333333333315,{L},0
220,49,11,5,0,-45.53333333333316,{L},0
220,50,4,5,0,-46.73333333333317,{L},0
220,51,9,5,0,-47.99999999999985,{L},0
220,52,2,5,0,-49.26666666666653,{L},0
220,53,7,5,0,-50.46666666666654,{L},0
220,54,18,9,0,-51.66666666666655,{L},0
220,55,5,5,0,-52.93333333333323,{L},0
