time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
129,1,19,8,18.46666666666668,7,{L},0
129,2,17,9,13.999999999999998,7,{L},0
129,3,17,8,11.066666666666661,7,{L},0
129,4,15,9,8.666666666666668,7,{L},0
129,5,15,8,6.26666666666667,7,{L},0
129,6,13,9,3.0666666666666664,7,{L},0
129,7,13,8,4.266666666666667,7,{L},0
129,8,11,9,1.5999999999999999,7,{L},0
129,9,11,8,0.6,7,{L},0
129,10,9,9,0,5.933333333333336,{L},0
129,11,9,8,0,3.0666666666666673,{L},0
129,12,7,9,0,0.7333333333333314,{L},0
129,13,7,8,0,-1.400000000000005,{L},0
129,14,5,9,0,-3.2666666666666755,{L},0
129,15,5,8,0,-5.066666666666682,{L},0
129,16,3,9,0,-6.666666666666691,{L},0
129,17,3,8,0,-8.200000000000031,{L},0
129,18,1,9,0,-9.933333333333362,{L},0
129,19,1,8,0,-11.400000000000027,{L},0
129,20,18,5,0,-12.933333333333358,{L},0
129,21,16,5,0,-14.600000000000023,{L},0
129,22,12,5,0,-16.133333333333354,{L},0
129,23,19,1,0,-17.533333333333353,{L},0
129,24,19,2,0,-19.200000000000017,{L},0
129,25,17,1,0,-20.400000000000016,{L},0
129,26,17,2,0,-21.933333333333348,{L},0
129,27,15,1,0,-23.200000000000014,{L},0
129,28,15,2,0,-24.533333333333346,{L},0
129,29,13,1,0,-25.80000000000001,{L},0
129,30,13,2,0,-27.00000000000001,{L},0
129,31,11,1,0,-28.266666666666676,{L},0
129,32,11,2,0,-29.533333333333342,{L},0
129,33,9,1,0,-30.73333333333329,{L},0
129,34,9,2,0,-31.933333333333238,{L},0
129,35,7,1,0,-33.19999999999991,{L},0
129,36,7,2,0,-34.46666666666659,{L},0
129,37,5,1,0,-35.6666666666666,{L},0
129,38,5,2,0,-36.86666666666661,{L},0
129,39,3,1,0,-38.13333333333329,{L},0
129,40,3,2,0,-39.39999999999997,{L},0
129,41,1,1,0,-40.46666666666664,{L},0
129,42,1,2,0,-41.46666666666664,{L},0
129,43,19,5,0,-42.46666666666664,{L},0
129,44,10,5,0,-43.46666666666664,{L},0
129,45,17,5,0,-44.46666666666664,{L},0
129,46,8,5,0,-45.46666666666664,{L},0
129,47,13,5,0,-46.46666666666664,{L},0
129,48,6,5,0,-47.46666666666664,{L},0
129,49,11,5,0,-48.46666666666664,{L},0
129,50,4,5,0,-49.46666666666664,{L},0
129,51,9,5,0,-50.46666666666664,{L},0
129,52,2,5,0,-51.46666666666664,{L},0
129,53,7,5,0,-52.46666666666664,{L},0
129,54,18,9,0,-53.46666666666664,{L},0
129,55,5,5,0,-54.46666666666664,{L},0
129,56,18,8,0,-55.46666666666664,{L},0
