time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
474,20,18,5,13.666666666666659,7,{L},0
474,21,16,5,10.333333333333329,7,{L},0
474,22,12,5,8.333333333333336,7,{L},0
474,24,19,2,18.66666666666668,3,{L},3
474,25,17,1,13.93333333333335,3,{L},0
474,26,17,2,9.733333333333334,3,{L},0
474,27,15,1,7.400000000000004,3,{L},0
474,28,15,2,4.866666666666668,3,{L},0
474,29,13,1,2.666666666666667,3,{L},0
474,30,13,2,0.5333333333333334,3,{L},0
474,31,11,1,0,0.3333333333332589,{L},0
474,32,11,2,0,-2.2000000000000774,{L},0
474,33,9,1,0,-4.600000000000034,{L},0
474,34,9,2,0,-6.73333333333332,{L},0
474,35,7,1,0,-8.73333333333327,{L},0
474,36,7,2,0,-10.466666666666548,{L},0
474,37,5,1,0,-12.0666666666665,{L},0
474,38,5,2,0,-13.599999999999799,{L},0
474,39,3,1,0,-15.333333333333094,{L},0
474,40,3,2,0,-16.933333333333085,{L},0
474,41,1,1,0,-18.4666666666664,{L},0
474,42,1,2,0,-20.199999999999704,{L},0
474,43,19,5,0,-21.7999999999997,{L},0
474,44,10,5,0,-23.333333333333027,{L},0
474,45,17,5,0,-25.066666666666336,{L},0
474,46,8,5,0,-26.666666666666323,{L},0
474,47,13,5,0,-28.19999999999965,{L},0
474,48,6,5,0,-29.93333333333297,{L},0
474,49,11,5,0,-31.533333333332955,{L},0
474,50,4,5,0,-33.06666666666628,{L},0
474,51,9,5,0,-34.733333333332936,{L},0
474,52,2,5,0,-36.33333333333293,{L},0
474,53,7,5,0,-37.79999999999959,{L},0
474,54,18,9,0,-39.46666666666624,{L},0
474,55,5,5,0,-41.06666666666624,{L},0
474,56,18,8,0,-42.533333333332905,{L},0
474,57,3,5,0,-44.26666666666622,{L},0
474,58,16,9,0,-45.73333333333288,{L},0
474,59,1,5,0,-47.26666666666621,{L},0
474,60,16,8,0,-48.73333333333288,{L},0
474,61,18,1,0,-50.266666666666204,{L},0
474,62,14,9,0,-51.59999999999954,{L},0
474,63,18,2,0,-53.13333333333287,{L},0
474,64,14,8,0,-54.39999999999955,{L},0
474,65,16,1,0,-55.799999999999656,{L},0
474,66,12,9,0,-57.066666666666436,{L},0
474,67,16,2,0,-58.33333333333322,{L},0
474,68,12,8,0,-59.60000000000001,{L},0
474,69,14,1,0,-60.800000000000125,{L},0
474,70,10,9,0,-62.00000000000024,{L},0
474,71,14,2,0,-63.26666666666703,{L},0
474,72,10,8,0,-64.53333333333376,{L},0
474,73,12,1,0,-65.73333333333375,{L},0
474,74,8,9,0,-66.93333333333374,{L},0
474,75,12,2,0,-68.20000000000039,{L},0
474,76,8,8,0,-69.46666666666704,{L},0
474,77,10,1,0,-70.66666666666703,{L},0
474,78,6,9,0,-71.86666666666702,{L},0
474,79,10,2,0,-73.13333333333367,{L},0
474,80,6,8,0,-74.40000000000032,{L},0
474,81,8,1,0,-75.6000000000003,{L},0
474,82,4,9,0,-76.8000000000003,{L},0
474,83,8,2,0,-78.06666666666695,{L},0
474,84,4,8,0,-79.3333333333336,{L},0
474,85,6,1,0,-80.53333333333359,{L},0
474,86,2,9,0,-81.73333333333358,{L},0
474,87,6,2,0,-83.00000000000023,{L},0
474,88,2,8,0,-84.26666666666688,{L},0
474,89,4,1,0,-85.46666666666687,{L},0
474,90,19,6,0,-86.66666666666686,{L},0
474,91,4,2,0,-87.93333333333351,{L},0
474,92,18,6,0,-89.20000000000016,{L},0
474,93,2,1,0,-90.40000000000015,{L},0
474,94,17,6,0,-91.60000000000014,{L},0
474,95,2,2,0,-92.86666666666679,{L},0
474,96,16,6,0,-94.13333333333344,{L},0
474,97,19,4,0,-95.33333333333343,{L},0
474,98,13,6,0,-96.53333333333342,{L},0
474,99,18,4,0,-97.80000000000007,{L},0
474,100,12,6,0,-99.06666666666672,{L},0
474,101,17,4,0,-100.26666666666671,{L},0
474,102,11,6,0,-101.4666666666667,{L},0
474,103,16,4,0,-102.4666666666667,{L},0
474,104,10,6,0,-103.4666666666667,{L},0
474,105,13,4,0,-104.4666666666667,{L},0
474,106,9,6,0,-105.4666666666667,{L},0
474,107,12,4,0,-106.4666666666667,{L},0
474,108,8,6,0,-107.4666666666667,{L},0
474,109,11,4,0,-108.4666666666667,{L},0
474,110,7,6,0,-109.4666666666667,{L},0
474,111,10,4,0,-110.4666666666667,{L},0
474,112,6,6,0,-111.4666666666667,{L},0
474,113,9,4,0,-112.4666666666667,{L},0
474,114,5,6,0,-113.4666666666667,{L},0
474,115,8,4,0,-114.4666666666667,{L},0
474,116,4,6,0,-115.4666666666667,{L},0
474,117,7,4,0,-116.4666666666667,{L},0
474,118,3,6,0,-117.4666666666667,{L},0
474,119,6,4,0,-118.4666666666667,{L},0
474,120,2,6,0,-119.4666666666667,{L},0
474,121,5,4,0,-120.4666666666667,{L},0
474,122,1,6,0,-121.4666666666667,{L},0
474,123,4,4,0,-122.4666666666667,{L},0
474,124,3,4,0,-123.4666666666667,{L},0
474,125,2,4,0,-124.4666666666667,{L},0
474,126,1,4,0,-125.4666666666667,{L},0
