time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1830,103,16,4,15.199999999999962,3,{L},0
1830,104,10,6,9.599999999999982,7,{L},2
1830,105,13,4,12.599999999999971,3,{L},2
1830,106,9,6,7.099999999999991,7,{L},1
1830,107,12,4,10.09999999999998,3,{L},1
1830,108,8,6,7.19999999999999,7,{L},0
1830,109,11,4,7.699999999999989,3,{L},1
1830,110,7,6,5.999999999999995,7,{L},1
1830,111,10,4,6.999999999999991,3,{L},1
1830,112,6,6,4.100000000000001,7,{L},1
1830,113,9,4,4.6,3,{L},1
1830,114,5,6,1.7000000000000004,7,{L},1
1830,115,8,4,2.2000000000000006,3,{L},1
1830,116,4,6,0.1,7,{L},0
1830,117,7,4,0.1,3,{L},0
1830,118,3,6,0,0.4000000000004531,{L},0
1830,119,6,4,0,-2.1333333333328266,{L},0
1830,120,2,6,0,-4.5333333333328,{L},0
1830,121,5,4,0,-6.933333333332774,{L},0
1830,122,1,6,0,-9.333333333332739,{L},0
1830,123,4,4,0,-11.666666666666035,{L},0
1830,124,3,4,0,-13.866666666665985,{L},0
1830,125,2,4,0,-15.866666666665939,{L},0
1830,126,1,4,0,-17.66666666666592,{L},0
