time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1647,92,18,6,12.599999999999971,7,{L},0
1647,94,17,6,10.19999999999998,7,{L},0
1647,96,16,6,7.799999999999988,7,{L},0
1647,97,19,4,7.799999999999988,3,{L},0
1647,98,13,6,5.399999999999997,7,{L},0
1647,99,18,4,7.099999999999991,3,{L},0
1647,100,12,6,3.0000000000000013,7,{L},0
1647,101,17,4,4.699999999999999,3,{L},0
1647,102,11,6,2.3000000000000007,7,{L},0
1647,103,16,4,2.3000000000000007,3,{L},0
1647,104,10,6,0,6.266666666666678,{L},0
1647,105,13,4,0,2.2666666666666937,{L},0
1647,106,9,6,0,-0.13333333333327813,{L},0
1647,107,12,4,0,-2.533333333333225,{L},0
1647,108,8,6,0,-4.933333333333199,{L},0
1647,109,11,4,0,-7.333333333333172,{L},0
1647,110,7,6,0,-9.733333333333135,{L},0
1647,111,10,4,0,-11.999999999999766,{L},0
1647,112,6,6,0,-14.066666666666382,{L},0
1647,113,9,4,0,-15.933333333333003,{L},0
1647,114,5,6,0,-17.666666666666316,{L},0
1647,115,8,4,0,-19.266666666666268,{L},0
1647,116,4,6,0,-20.79999999999955,{L},0
1647,117,7,4,0,-22.533333333332862,{L},0
1647,118,3,6,0,-24.13333333333283,{L},0
1647,119,6,4,0,-25.666666666666103,{L},0
1647,120,2,6,0,-27.3999999999994,{L},0
1647,121,5,4,0,-28.999999999999368,{L},0
1647,122,1,6,0,-30.533333333332664,{L},0
1647,123,4,4,0,-32.26666666666596,{L},0
1647,124,3,4,0,-33.866666666665914,{L},0
1647,125,2,4,0,-35.3999999999992,{L},0
1647,126,1,4,0,-37.133333333332516,{L},0
