time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
520,21,16,5,13.533333333333317,7,{L},0
520,22,12,5,11.333333333333325,7,{L},0
520,26,17,2,16.06666666666666,3,{L},0
520,27,15,1,12.999999999999986,3,{L},0
520,28,15,2,10.66666666666666,3,{L},0
520,29,13,1,8.46666666666667,3,{L},0
520,30,13,2,5.866666666666669,3,{L},0
520,31,11,1,3.6666666666666674,3,{L},0
520,32,11,2,1.4666666666666666,3,{L},0
520,33,9,1,0,1.866666666666634,{L},0
520,34,9,2,0,-1.0666666666666489,{L},0
520,35,7,1,0,-3.4666666666666,{L},0
520,36,7,2,0,-5.666666666666553,{L},0
520,37,5,1,0,-7.8666666666665135,{L},0
520,38,5,2,0,-9.733333333333146,{L},0
520,39,3,1,0,-11.466666666666441,{L},0
520,40,3,2,0,-13.066666666666432,{L},0
520,41,1,1,0,-14.599999999999746,{L},0
520,42,1,2,0,-16.33333333333305,{L},0
520,43,19,5,0,-17.933333333333046,{L},0
520,44,10,5,0,-19.466666666666374,{L},0
520,45,17,5,0,-21.199999999999683,{L},0
520,46,8,5,0,-22.79999999999967,{L},0
520,47,13,5,0,-24.333333333332998,{L},0
520,48,6,5,0,-26.06666666666632,{L},0
520,49,11,5,0,-27.666666666666302,{L},0
520,50,4,5,0,-29.199999999999626,{L},0
520,51,9,5,0,-30.933333333332946,{L},0
520,52,2,5,0,-32.53333333333294,{L},0
520,53,7,5,0,-34.066666666666265,{L},0
520,54,18,9,0,-35.79999999999958,{L},0
520,55,5,5,0,-37.39999999999957,{L},0
520,56,18,8,0,-38.86666666666624,{L},0
520,57,3,5,0,-40.599999999999554,{L},0
520,58,16,9,0,-42.13333333333288,{L},0
520,59,1,5,0,-43.59999999999955,{L},0
520,60,16,8,0,-45.33333333333287,{L},0
520,61,18,1,0,-46.86666666666619,{L},0
520,62,14,9,0,-48.399999999999515,{L},0
520,63,18,2,0,-49.99999999999951,{L},0
520,64,14,8,0,-51.46666666666618,{L},0
520,65,16,1,0,-52.933333333332946,{L},0
520,66,12,9,0,-54.399999999999714,{L},0
520,67,16,2,0,-55.93333333333315,{L},0
520,68,12,8,0,-57.2666666666666,{L},0
520,69,14,1,0,-58.66666666666671,{L},0
520,70,10,9,0,-60.00000000000015,{L},0
520,71,14,2,0,-61.266666666666936,{L},0
520,72,10,8,0,-62.600000000000385,{L},0
520,73,12,1,0,-63.8000000000005,{L},0
520,74,8,9,0,-65.00000000000051,{L},0
520,75,12,2,0,-66.26666666666716,{L},0
520,76,8,8,0,-67.53333333333381,{L},0
520,77,10,1,0,-68.7333333333338,{L},0
520,78,6,9,0,-69.93333333333379,{L},0
520,79,10,2,0,-71.20000000000044,{L},0
520,80,6,8,0,-72.4666666666671,{L},0
520,81,8,1,0,-73.66666666666708,{L},0
520,82,4,9,0,-74.86666666666707,{L},0
520,83,8,2,0,-76.13333333333372,{L},0
520,84,4,8,0,-77.40000000000038,{L},0
520,85,6,1,0,-78.60000000000036,{L},0
520,86,2,9,0,-79.80000000000035,{L},0
520,87,6,2,0,-81.066666666667,{L},0
520,88,2,8,0,-82.33333333333366,{L},0
520,89,4,1,0,-83.53333333333364,{L},0
520,90,19,6,0,-84.73333333333363,{L},0
520,91,4,2,0,-86.00000000000028,{L},0
520,92,18,6,0,-87.26666666666694,{L},0
520,93,2,1,0,-88.46666666666692,{L},0
520,94,17,6,0,-89.66666666666691,{L},0
520,95,2,2,0,-90.93333333333356,{L},0
520,96,16,6,0,-92.20000000000022,{L},0
520,97,19,4,0,-93.4000000000002,{L},0
520,98,13,6,0,-94.6000000000002,{L},0
520,99,18,4,0,-95.86666666666684,{L},0
520,100,12,6,0,-97.1333333333335,{L},0
520,101,17,4,0,-98.33333333333348,{L},0
520,102,11,6,0,-99.53333333333347,{L},0
520,103,16,4,0,-100.80000000000013,{L},0
520,104,10,6,0,-102.06666666666678,{L},0
520,105,13,4,0,-103.26666666666677,{L},0
520,106,9,6,0,-104.46666666666675,{L},0
520,107,12,4,0,-105.7333333333334,{L},0
520,108,8,6,0,-107.00000000000006,{L},0
520,109,11,4,0,-108.20000000000005,{L},0
520,110,7,6,0,-109.40000000000003,{L},0
520,111,10,4,0,-110.4666666666667,{L},0
520,112,6,6,0,-111.4666666666667,{L},0
520,113,9,4,0,-112.4666666666667,{L},0
520,114,5,6,0,-113.4666666666667,{L},0
520,115,8,4,0,-114.4666666666667,{L},0
520,116,4,6,0,-115.4666666666667,{L},0
520,117,7,4,0,-116.4666666666667,{L},0
520,118,3,6,0,-117.4666666666667,{L},0
520,119,6,4,0,-118.4666666666667,{L},0
520,120,2,6,0,-119.4666666666667,{L},0
520,121,5,4,0,-120.4666666666667,{L},0
520,122,1,6,0,-121.4666666666667,{L},0
520,123,4,4,0,-122.4666666666667,{L},0
520,124,3,4,0,-123.4666666666667,{L},0
520,125,2,4,0,-124.4666666666667,{L},0
520,126,1,4,0,-125.4666666666667,{L},0
